HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 6 0			0.0		0.0		0.04		0.42147	0.7863	67.1083315067	59.4729
0 2 14			33.0		33.0		0.02		0.42156	0.2479	58.6982494177	6.3292
4 2 10			14.65		47.65		0.11		0.42093	1.1102	57.0442200735	11.3144
2 4 2			10.2		57.85		0.24		0.42106	0.3828	40.8766170199	13.2501
3 1 5			0.39		58.23		10.82		0.41934	2.8985	34.1781376955	186.2389
2 4 10			1.94		60.17		9.02		0.41926	0.607	57.0555982332	12.0937
5 5 1			1.61		61.79		9.23		0.4192	0.5073	65.769247456	23.9531
4 6 2			1.93		63.72		8.11		0.41913	0.2349	67.657370766	5.5969
0 4 4			1.16		64.88		10.77		0.42008	0.8482	39.0545896029	78.0016
2 0 8			1.33		66.21		11.76		0.41644	0.1665	35.7565424018	1.5727
3 3 15			1.67		67.88		10.71		0.41676	0.3402	73.0835579415	3.8877
6 0 2			1.65		69.53		10.15		0.4166	0.2214	55.354768557	5.4487
3 5 1			1.44		70.97		10.75		0.41657	0.5283	53.2544885252	31.9012
2 4 8			1.68		72.66		10.02		0.41639	0.1687	51.4325245866	2.4593
0 4 20			1.69		74.35		9.53		0.41572	1.027	94.1654323607	18.6345
1 1 13			1.68		76.03		9.27		0.41559	0.3722	52.9310122384	10.9703
4 2 2			1.77		77.79		8.77		0.41562	0.457	40.8620305525	12.2524
0 0 10			1.74		79.54		8.56		0.41631	0.8316	38.8438017949	41.7013
3 1 9			1.8		81.33		8.22		0.41652	0.36	45.2950695798	8.7768
1 3 9			1.84		83.17		7.88		0.41669	0.2622	45.3040218183	7.1674
4 2 8			1.88		85.05		7.53		0.41655	0.7605	51.4203212226	2.5419
5 3 7			0.29		85.34		18.18		0.41242	0.2523	60.5057581853	5.4388
1 5 1			1.19		86.53		18.08		0.41241	0.4978	46.196563203	27.3004
7 3 1			1.22		87.76		17.74		0.41239	0.5095	71.5359286583	22.1332
6 2 4			1.08		88.83		18.53		0.41259	0.8727	60.3342977717	77.9073
3 1 13			1.24		90.07		17.99		0.41242	0.3869	59.4126405656	11.7895
4 4 6			0.21		90.28		29.33		0.41232	4.3817	57.0116572758	400.3855
6 2 0			0.26		90.54		38.36		0.41232	4.3933	57.9728440251	566.5186
3 3 1			0.87		91.41		37.66		0.4123	0.5106	38.1558496662	33.1617
0 2 8			0.91		92.32		36.51		0.41195	0.1155	35.7619852008	1.7384
0 6 8			0.92		93.24		35.41		0.412	0.7694	64.1950429677	5.6946
4 0 10			0.9		94.15		34.68		0.41262	0.6243	53.7713327333	45.2096
