HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 2 14			0.0		0.0		0.01		0.27865	0.2479	58.6982494177	6.3292
4 6 0			32.08		32.08		0.02		0.27865	0.7863	67.1083315067	59.4729
4 2 10			16.01		48.08		0.1		0.27922	1.1102	57.0442200735	11.3144
5 3 5			0.02		48.1		25.39		0.27817	2.2247	56.9473208346	134.0256
2 4 10			1.57		49.68		20.43		0.27889	0.607	57.0555982332	12.0937
5 5 1			1.58		51.25		17.04		0.27886	0.5073	65.769247456	23.9531
4 6 2			1.59		52.84		14.63		0.27889	0.2349	67.657370766	5.5969
0 4 4			1.62		54.47		12.82		0.27902	0.8482	39.0545896029	78.0016
2 0 8			1.67		56.14		11.41		0.27913	0.1665	35.7565424018	1.5727
3 3 15			1.61		57.75		10.76		0.28149	0.3402	73.0835579415	3.8877
3 5 1			1.67		59.42		10.1		0.28144	0.5283	53.2544885252	31.9012
6 0 2			1.76		61.18		9.3		0.28143	0.2214	55.354768557	5.4487
0 4 20			1.7		62.87		9.06		0.28222	1.027	94.1654323607	18.6345
2 4 8			1.81		64.69		8.47		0.28229	0.1687	51.4325245866	2.4593
1 1 13			1.83		66.52		8.03		0.28273	0.3722	52.9310122384	10.9703
4 2 2			1.86		68.38		7.68		0.2827	0.457	40.8620305525	12.2524
0 0 10			1.89		70.27		7.37		0.28204	0.8316	38.8438017949	41.7013
3 1 9			1.93		72.21		7.07		0.28198	0.36	45.2950695798	8.7768
1 3 9			1.98		74.19		6.75		0.28193	0.2622	45.3040218183	7.1674
1 5 1			1.98		76.17		6.57		0.28189	0.4978	46.196563203	27.3004
7 3 1			2.05		78.22		6.27		0.28187	0.5095	71.5359286583	22.1332
6 2 2			0.9		79.12		10.98		0.28192	3.3001	58.5687226088	135.1206
4 2 8			1.6		80.72		10.54		0.28197	0.7605	51.4203212226	2.5419
6 2 4			1.64		82.36		10.1		0.28198	0.8727	60.3342977717	77.9073
0 2 8			1.66		84.02		9.7		0.28194	0.1155	35.7619852008	1.7384
4 0 14			1.44		85.46		10.48		0.28249	1.986	67.7459682929	124.3248
0 2 22			1.27		86.73		11.84		0.28041	1.8317	96.7387030121	97.213
3 1 13			1.51		88.24		11.55		0.28066	0.3869	59.4126405656	11.7895
3 3 1			1.53		89.77		11.27		0.28063	0.5106	38.1558496662	33.1617
1 5 9			1.5		91.26		11.24		0.2806	0.4394	58.984264935	17.7365
4 6 6			1.45		92.71		11.45		0.28092	1.1903	71.9781772466	41.9784
4 0 10			1.55		94.26		11.11		0.2807	0.6243	53.7713327333	45.2096
0 6 10			1.57		95.82		10.8		0.2805	0.8527	69.1637693973	8.5049
0 6 16			1.58		97.41		10.51		0.28052	0.4825	89.3859051251	7.6515
4 2 12			1.6		99.0		10.26		0.28045	0.2244	63.468523569	4.7972
0 6 14			1.6		100.61		10.07		0.28063	0.9096	81.7552219026	27.2955
0 6 8			1.62		102.23		9.87		0.28059	0.7694	64.1950429677	5.6946
4 4 10			1.65		103.88		9.61		0.28053	0.6886	66.23802526	47.6672
1 3 1			1.63		105.5		9.55		0.28049	0.5324	28.3265170018	42.1271
5 1 9			1.61		107.11		9.6		0.28047	0.4583	58.9619928854	19.0838
5 3 1			1.65		108.76		9.46		0.28044	0.5252	53.2386121167	32.835
