HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 2 10			0.0		0.0		0.24		0.42069	1.1102	57.0442200735	11.3144
0 2 14			12.97		12.97		0.15		0.42093	0.2479	58.6982494177	6.3292
4 6 0			14.82		27.8		0.11		0.42093	0.7863	67.1083315067	59.4729
2 4 10			12.44		40.24		0.16		0.42048	0.607	57.0555982332	12.0937
4 6 2			10.94		51.18		0.21		0.42038	0.2349	67.657370766	5.5969
2 0 8			1.78		52.96		3.73		0.41652	0.1665	35.7565424018	1.5727
3 3 15			2.91		55.88		3.23		0.41682	0.3402	73.0835579415	3.8877
3 5 1			1.85		57.73		5.06		0.41679	0.5283	53.2544885252	31.9012
6 2 4			1.25		58.98		8.25		0.41724	0.8727	60.3342977717	77.9073
6 0 2			1.85		60.83		7.83		0.41706	0.2214	55.354768557	5.4487
2 6 6			0.02		60.85		32.93		0.41708	5.383	63.2392339525	346.2148
0 4 20			1.1		61.95		30.49		0.41623	1.027	94.1654323607	18.6345
1 1 13			1.1		63.05		28.58		0.41609	0.3722	52.9310122384	10.9703
2 4 8			1.15		64.2		26.57		0.41594	0.1687	51.4325245866	2.4593
4 2 2			1.16		65.36		24.84		0.41598	0.457	40.8620305525	12.2524
0 0 10			1.15		66.51		23.56		0.4167	0.8316	38.8438017949	41.7013
3 1 9			1.18		67.69		22.29		0.41693	0.36	45.2950695798	8.7768
0 4 8			0.29		67.98		31.3		0.4161	4.1351	47.9021960727	235.0989
1 3 9			1.05		69.02		29.73		0.41627	0.2622	45.3040218183	7.1674
1 5 1			0.99		70.01		29.04		0.41626	0.4978	46.196563203	27.3004
4 2 8			1.07		71.08		27.68		0.41613	0.7605	51.4203212226	2.5419
4 6 6			0.94		72.02		27.78		0.41613	1.1903	71.9781772466	41.9784
3 1 13			1.05		73.07		26.84		0.416	0.3869	59.4126405656	11.7895
0 6 14			1.03		74.1		26.21		0.41664	0.9096	81.7552219026	27.2955
4 2 0			1.03		75.13		25.68		0.41664	0.9287	40.0811891304	86.5118
0 0 4			0.97		76.1		25.83		0.41694	0.8482	15.2869714585	59.1035
1 7 7			0.41		76.51		32.41		0.41266	0.4353	72.3061031614	6.1143
4 4 12			0.97		77.48		31.41		0.41244	1.9475	72.2035773977	130.2426
5 3 9			0.96		78.44		30.74		0.41263	0.4833	65.0662013285	20.8409
0 0 18			0.99		79.43		29.84		0.41231	0.6609	73.530655613	37.988
1 5 3			0.84		80.27		30.66		0.41211	0.9511	47.585042181	85.8034
5 3 3			0.8		81.07		31.73		0.41194	0.9351	54.4936931553	89.9375
1 3 1			0.91		81.98		31.51		0.41192	0.5324	28.3265170018	42.1271
0 2 12			0.83		82.8		32.19		0.41035	0.3827	50.6142203783	17.5707
0 6 2			0.97		83.77		31.31		0.41029	0.2356	55.3895592761	6.1752
7 1 1			0.94		84.71		30.82		0.41028	0.5207	65.7483230412	25.2044
0 6 16			0.98		85.69		30.03		0.41017	0.4825	89.3859051251	7.6515
1 1 9			0.99		86.68		29.24		0.41014	0.2216	37.1193146943	1.1702
6 4 2			1.0		87.68		28.5		0.41014	0.2211	67.6401768609	4.8049
6 2 10			0.96		88.64		28.25		0.41104	0.7103	71.9901825081	43.9921
1 5 13			1.0		89.64		27.65		0.41078	1.1973	71.2966048402	12.6128
1 3 13			1.01		90.66		27.06		0.41051	0.3907	59.4200243294	11.5335
2 0 10			1.03		91.68		26.44		0.4106	0.6169	42.9543880851	20.236
0 4 18			1.04		92.72		25.85		0.41081	0.8369	84.5238780681	17.4513
4 2 14			1.01		93.73		25.57		0.41088	1.2576	70.6282605877	19.9713
3 3 9			1.03		94.77		25.16		0.41101	0.3816	52.4524123761	12.0632
0 4 10			1.02		95.79		24.96		0.41196	0.9893	53.7871001638	44.1425
0 2 10			1.06		96.85		24.44		0.412	0.4317	42.9590557724	21.0204
3 1 5			0.96		97.81		24.86		0.41176	2.8985	34.1781376955	186.2389
1 5 7			0.65		98.46		28.4		0.40793	0.6035	54.1236034243	4.2528
3 3 13			1.0		99.45		27.84		0.40788	0.5636	65.4922780779	9.1158
2 0 16			1.0		100.45		27.38		0.40784	0.5935	67.2372591268	11.8907
5 1 5			0.97		101.42		27.2		0.40779	1.1901	50.2495039981	127.1383
0 2 22			0.97		102.4		27.05		0.40792	1.8317	96.7387030121	97.213
5 1 1			0.98		103.38		26.83		0.40792	0.5346	46.1701152	26.7419
0 4 16			0.91		104.29		27.37		0.40803	1.5557	75.7704700384	94.8658
0 6 10			0.96		105.25		27.36		0.40862	0.8527	69.1637693973	8.5049
7 1 5			1.0		106.24		26.96		0.40861	1.5264	69.0427278305	98.726
2 2 10			0.98		107.22		26.84		0.40903	0.6429	46.7739448495	44.8949
4 4 10			0.98		108.2		26.66		0.40952	0.6886	66.23802526	47.6672
4 0 0			0.35		108.56		34.03		0.40952	8.3901	35.6934066618	787.9925
3 1 15			0.89		109.45		33.63		0.41027	0.2871	67.3554895111	7.7692
0 6 12			0.68		110.13		35.74		0.4069	0.3425	75.0250979777	1.887
6 0 12			0.68		110.81		37.57		0.40319	0.5892	74.995462768	0.9301
3 5 7			0.75		111.56		38.36		0.402	0.2309	60.5203777188	5.6046
