HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
0 4 18			0.0		0.0		0.41		0.30073	0.8369	84.5238780681	17.4513
2 6 10			0.69		0.69		8.16		0.31352	0.7069	72.0169435829	44.7171
0 2 14			2.46		3.14		5.95		0.31279	0.2479	58.6982494177	6.3292
4 6 0			2.68		5.82		4.47		0.31279	0.7863	67.1083315067	59.4729
4 2 10			2.32		8.14		4.57		0.31376	1.1102	57.0442200735	11.3144
2 4 10			2.46		10.61		4.31		0.31432	0.607	57.0555982332	12.0937
5 5 1			2.59		13.19		3.97		0.31429	0.5073	65.769247456	23.9531
1 3 9			2.67		15.87		3.68		0.31393	0.2622	45.3040218183	7.1674
4 6 2			2.83		18.69		3.33		0.31391	0.2349	67.657370766	5.5969
0 4 4			2.06		20.75		4.61		0.31353	0.8482	39.0545896029	78.0016
2 0 8			0.38		21.13		14.41		0.31409	0.1665	35.7565424018	1.5727
3 3 15			1.52		22.65		13.24		0.31431	0.3402	73.0835579415	3.8877
3 5 1			1.45		24.1		12.8		0.31425	0.5283	53.2544885252	31.9012
6 0 2			1.54		25.65		12.03		0.31422	0.2214	55.354768557	5.4487
2 0 0			1.05		26.7		14.31		0.31422	2.02	17.6289686615	175.6782
0 4 20			1.47		28.17		13.43		0.31394	1.027	94.1654323607	18.6345
2 4 8			1.24		29.41		14.18		0.31412	0.1687	51.4325245866	2.4593
1 1 13			0.88		30.29		17.23		0.31729	0.3722	52.9310122384	10.9703
4 2 2			1.3		31.58		16.61		0.31727	0.457	40.8620305525	12.2524
0 6 14			1.28		32.86		16.28		0.31742	0.9096	81.7552219026	27.2955
0 0 10			1.34		34.2		15.62		0.31769	0.8316	38.8438017949	41.7013
3 1 9			1.35		35.55		15.08		0.31743	0.36	45.2950695798	8.7768
4 2 8			1.24		36.79		15.39		0.31769	0.7605	51.4203212226	2.5419
5 1 13			1.1		37.89		16.57		0.31921	0.4567	71.2764535317	11.3258
1 5 1			1.28		39.17		16.21		0.3192	0.4978	46.196563203	27.3004
7 3 1			1.32		40.49		15.69		0.31918	0.5095	71.5359286583	22.1332
6 2 4			1.23		41.73		15.87		0.31904	0.8727	60.3342977717	77.9073
3 1 13			1.17		42.9		16.44		0.32005	0.3869	59.4126405656	11.7895
0 2 8			0.92		43.82		18.7		0.32069	0.1155	35.7619852008	1.7384
