HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 6 0			0.0		0.0		0.04		0.27891	0.7863	67.1083315067	59.4729
2 6 10			32.18		32.18		0.02		0.27865	0.7069	72.0169435829	44.7171
4 2 10			16.01		48.19		0.1		0.27922	1.1102	57.0442200735	11.3144
2 4 10			13.57		61.76		0.13		0.27966	0.607	57.0555982332	12.0937
5 5 1			14.41		76.17		0.12		0.27963	0.5073	65.769247456	23.9531
1 7 1			6.89		83.05		0.49		0.27952	0.5219	65.7901743415	26.2984
4 6 2			7.52		90.58		0.45		0.27955	0.2349	67.657370766	5.5969
0 4 4			7.88		98.45		0.41		0.27964	0.8482	39.0545896029	78.0016
2 0 8			8.32		106.77		0.36		0.27972	0.1665	35.7565424018	1.5727
3 3 15			5.69		112.46		0.72		0.2817	0.3402	73.0835579415	3.8877
6 0 2			5.97		118.43		0.7		0.28168	0.2214	55.354768557	5.4487
3 5 1			5.04		123.47		0.94		0.28163	0.5283	53.2544885252	31.9012
5 1 9			3.49		126.97		1.76		0.28158	0.4583	58.9619928854	19.0838
0 2 22			1.74		128.71		4.6		0.27939	1.8317	96.7387030121	97.213
