HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 2 14			0.0		0.0		0.01		0.27865	0.2479	58.6982494177	6.3292
4 6 0			32.08		32.08		0.02		0.27865	0.7863	67.1083315067	59.4729
4 2 10			16.01		48.08		0.1		0.27922	1.1102	57.0442200735	11.3144
2 4 10			13.57		61.65		0.13		0.27966	0.607	57.0555982332	12.0937
5 5 1			14.41		76.07		0.12		0.27963	0.5073	65.769247456	23.9531
4 6 2			14.0		90.06		0.13		0.27966	0.2349	67.657370766	5.5969
0 4 4			14.06		104.12		0.13		0.27976	0.8482	39.0545896029	78.0016
2 0 8			14.85		118.97		0.11		0.27982	0.1665	35.7565424018	1.5727
3 3 15			6.68		125.65		0.52		0.28174	0.3402	73.0835579415	3.8877
3 5 1			5.36		131.0		0.82		0.28169	0.5283	53.2544885252	31.9012
6 0 2			5.62		136.63		0.79		0.28167	0.2214	55.354768557	5.4487
4 0 0			0.0		136.63		40.4		0.28167	8.3901	35.6934066618	787.9925
0 4 20			1.01		137.64		37.73		0.2825	1.027	94.1654323607	18.6345
2 4 8			1.04		138.68		35.09		0.28257	0.1687	51.4325245866	2.4593
1 1 13			1.05		139.73		32.86		0.28301	0.3722	52.9310122384	10.9703
4 2 2			1.05		140.78		30.97		0.28298	0.457	40.8620305525	12.2524
3 3 13			1.07		141.85		29.18		0.28326	0.5636	65.4922780779	9.1158
0 0 10			1.07		142.93		27.73		0.28256	0.8316	38.8438017949	41.7013
3 1 9			1.09		144.02		26.38		0.2825	0.36	45.2950695798	8.7768
1 3 9			1.11		145.13		25.11		0.28245	0.2622	45.3040218183	7.1674
1 5 1			1.12		146.25		24.07		0.2824	0.4978	46.196563203	27.3004
7 3 1			1.15		147.39		22.99		0.28239	0.5095	71.5359286583	22.1332
2 0 6			0.79		148.18		25.3		0.28315	1.6278	29.1406672869	128.8477
4 2 8			1.11		149.29		24.27		0.28322	0.7605	51.4203212226	2.5419
6 2 4			1.13		150.42		23.3		0.28322	0.8727	60.3342977717	77.9073
3 3 1			1.12		151.54		22.55		0.28317	0.5106	38.1558496662	33.1617
3 1 13			1.15		152.69		21.78		0.28351	0.3869	59.4126405656	11.7895
2 6 4			1.17		153.86		21.0		0.28351	0.8772	60.3635846112	78.02
0 2 8			1.18		155.04		20.29		0.28337	0.1155	35.7619852008	1.7384
4 0 10			1.19		156.23		19.71		0.28284	0.6243	53.7713327333	45.2096
4 6 6			1.14		157.37		19.57		0.28319	1.1903	71.9781772466	41.9784
0 6 10			1.2		158.57		19.06		0.28269	0.8527	69.1637693973	8.5049
0 6 8			1.21		159.78		18.57		0.28269	0.7694	64.1950429677	5.6946
4 4 10			1.23		161.01		18.06		0.28241	0.6886	66.23802526	47.6672
0 6 16			1.25		162.26		17.57		0.28239	0.4825	89.3859051251	7.6515
0 6 14			1.25		163.51		17.15		0.2825	0.9096	81.7552219026	27.2955
3 1 15			1.27		164.79		16.69		0.2824	0.2871	67.3554895111	7.7692
1 3 1			1.26		166.05		16.45		0.28236	0.5324	28.3265170018	42.1271
3 7 5			1.06		167.11		17.66		0.28224	1.0548	74.7470539899	89.5814
5 3 1			1.24		168.35		17.32		0.2822	0.5252	53.2386121167	32.835
4 2 0			1.22		169.56		17.21		0.2822	0.9287	40.0811891304	86.5118
