HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 6			0.0		0.0		0.0		0.3	1.0147	60.183190367	40.9583
2 6 10			0.0		0.0		0.42		0.32101	0.7069	72.0169435829	44.7171
0 2 14			1.37		1.37		4.94		0.31702	0.2479	58.6982494177	6.3292
4 6 0			3.15		4.52		3.31		0.31702	0.7863	67.1083315067	59.4729
2 4 10			3.36		7.88		2.54		0.31812	0.607	57.0555982332	12.0937
4 2 10			3.64		11.52		2.06		0.31871	1.1102	57.0442200735	11.3144
4 6 2			3.75		15.27		1.85		0.31861	0.2349	67.657370766	5.5969
2 0 8			1.43		16.7		5.56		0.3499	0.1665	35.7565424018	1.5727
3 3 15			2.41		19.11		4.87		0.3507	0.3402	73.0835579415	3.8877
6 0 2			2.39		21.5		4.6		0.35077	0.2214	55.354768557	5.4487
3 5 1			2.01		23.51		5.35		0.35058	0.5283	53.2544885252	31.9012
0 4 20			2.29		25.8		5.05		0.36376	1.027	94.1654323607	18.6345
1 1 13			2.41		28.21		4.63		0.36361	0.3722	52.9310122384	10.9703
2 4 8			2.34		30.55		4.6		0.36306	0.1687	51.4325245866	2.4593
3 3 7			2.47		33.01		4.32		0.36308	0.1558	47.1418707618	3.5073
4 2 2			2.32		35.33		4.5		0.36312	0.457	40.8620305525	12.2524
6 2 4			1.37		36.7		7.37		0.36299	0.8727	60.3342977717	77.9073
0 0 16			1.84		38.54		7.39		0.3646	1.3342	64.286058028	116.6634
