HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
2 0 16			0.0		0.0		35.59		0.30402	0.5935	67.2372591268	11.8907
0 2 14			4.48		4.48		4.94		0.32444	0.2479	58.6982494177	6.3292
4 6 0			3.16		7.64		3.31		0.32444	0.7863	67.1083315067	59.4729
0 6 12			0.86		8.5		9.04		0.31041	0.3425	75.0250979777	1.887
4 2 10			1.76		10.26		8.67		0.31314	1.1102	57.0442200735	11.3144
2 4 10			1.93		12.19		7.81		0.31409	0.607	57.0555982332	12.0937
5 5 1			2.04		14.23		6.97		0.31406	0.5073	65.769247456	23.9531
4 6 2			2.16		16.39		6.16		0.31402	0.2349	67.657370766	5.5969
0 4 4			1.67		18.06		7.27		0.31342	0.8482	39.0545896029	78.0016
2 0 8			0.3		18.36		17.77		0.31445	0.1665	35.7565424018	1.5727
3 3 15			1.42		19.79		16.17		0.31477	0.3402	73.0835579415	3.8877
3 5 1			1.35		21.14		15.46		0.31468	0.5283	53.2544885252	31.9012
1 1 1			1.26		22.4		15.53		0.31452	0.5749	13.0194761966	56.7652
2 4 2			1.38		23.78		14.83		0.31443	0.3828	40.8766170199	13.2501
6 0 2			1.44		25.22		13.97		0.31438	0.2214	55.354768557	5.4487
0 4 20			1.49		26.71		13.11		0.31389	1.027	94.1654323607	18.6345
2 4 8			1.25		27.96		13.88		0.31414	0.1687	51.4325245866	2.4593
1 1 13			0.94		28.9		16.5		0.31853	0.3722	52.9310122384	10.9703
4 2 2			1.32		30.22		15.92		0.31851	0.457	40.8620305525	12.2524
0 0 10			1.37		31.59		15.19		0.31876	0.8316	38.8438017949	41.7013
3 1 9			1.36		32.95		14.71		0.31838	0.36	45.2950695798	8.7768
1 3 9			1.36		34.31		14.38		0.31787	0.2622	45.3040218183	7.1674
1 5 1			1.37		35.68		14.07		0.31784	0.4978	46.196563203	27.3004
2 0 10			1.42		37.1		13.55		0.31766	0.6169	42.9543880851	20.236
7 3 1			1.44		38.54		13.11		0.31763	0.5095	71.5359286583	22.1332
4 2 8			1.32		39.86		13.45		0.31798	0.7605	51.4203212226	2.5419
6 2 4			1.33		41.19		13.67		0.31773	0.8727	60.3342977717	77.9073
3 3 1			1.39		42.57		13.47		0.31769	0.5106	38.1558496662	33.1617
1 5 13			1.23		43.8		14.24		0.31945	1.1973	71.2966048402	12.6128
3 1 13			1.25		45.06		14.7		0.32067	0.3869	59.4126405656	11.7895
0 2 8			1.0		46.05		16.74		0.32155	0.1155	35.7619852008	1.7384
