HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 0 0			0.0		0.0		476.05		0.42147	8.3901	35.6934066618	787.9925
0 2 14			0.65		0.65		238.03		0.42156	0.2479	58.6982494177	6.3292
4 6 0			0.79		1.44		158.7		0.42156	0.7863	67.1083315067	59.4729
4 2 10			0.92		2.36		119.1		0.42093	1.1102	57.0442200735	11.3144
2 4 10			1.01		3.37		95.34		0.42048	0.607	57.0555982332	12.0937
5 5 1			1.03		4.4		81.21		0.42041	0.5073	65.769247456	23.9531
4 6 2			1.07		5.47		69.66		0.42032	0.2349	67.657370766	5.5969
0 4 4			0.88		6.35		64.82		0.42145	0.8482	39.0545896029	78.0016
2 0 8			0.89		7.24		60.37		0.41712	0.1665	35.7565424018	1.5727
1 1 1			0.83		8.07		57.48		0.41705	0.5749	13.0194761966	56.7652
3 3 15			1.0		9.07		52.26		0.41719	0.3402	73.0835579415	3.8877
6 0 2			0.97		10.04		48.24		0.41701	0.2214	55.354768557	5.4487
3 5 1			0.89		10.93		45.91		0.41698	0.5283	53.2544885252	31.9012
2 4 8			0.98		11.91		42.68		0.41675	0.1687	51.4325245866	2.4593
0 4 20			0.98		12.89		40.05		0.41603	1.027	94.1654323607	18.6345
1 1 13			0.97		13.86		37.89		0.4159	0.3722	52.9310122384	10.9703
4 2 2			1.0		14.86		35.71		0.41593	0.457	40.8620305525	12.2524
0 0 10			0.99		15.85		33.97		0.41663	0.8316	38.8438017949	41.7013
3 1 9			1.01		16.87		32.29		0.41685	0.36	45.2950695798	8.7768
1 3 9			1.03		17.9		30.73		0.41704	0.2622	45.3040218183	7.1674
4 2 8			1.04		18.94		29.3		0.41686	0.7605	51.4203212226	2.5419
2 6 6			0.17		19.11		40.87		0.41687	5.383	63.2392339525	346.2148
1 5 1			0.87		19.98		39.79		0.41685	0.4978	46.196563203	27.3004
5 3 7			0.25		20.23		48.3		0.41248	0.2523	60.5057581853	5.4388
7 3 1			0.83		21.06		46.77		0.41246	0.5095	71.5359286583	22.1332
6 2 4			0.76		21.82		46.41		0.41267	0.8727	60.3342977717	77.9073
3 1 13			0.85		22.67		44.85		0.41249	0.3869	59.4126405656	11.7895
0 2 8			0.86		23.53		43.38		0.41211	0.1155	35.7619852008	1.7384
3 3 1			0.83		24.36		42.51		0.41209	0.5106	38.1558496662	33.1617
0 6 8			0.87		25.24		41.17		0.41214	0.7694	64.1950429677	5.6946
4 0 10			0.86		26.09		40.22		0.41277	0.6243	53.7713327333	45.2096
0 6 10			0.86		26.95		39.33		0.41346	0.8527	69.1637693973	8.5049
0 6 16			0.89		27.84		38.23		0.41335	0.4825	89.3859051251	7.6515
4 6 6			0.83		28.67		37.98		0.41334	1.1903	71.9781772466	41.9784
4 4 10			0.89		29.56		37.09		0.41379	0.6886	66.23802526	47.6672
2 2 10			0.89		30.45		36.26		0.41428	0.6429	46.7739448495	44.8949
0 6 14			0.88		31.34		35.68		0.41463	0.9096	81.7552219026	27.2955
3 1 15			0.92		32.26		34.74		0.41466	0.2871	67.3554895111	7.7692
5 1 9			0.91		33.17		34.02		0.41486	0.4583	58.9619928854	19.0838
2 6 4			0.85		34.02		34.06		0.41506	0.8772	60.3635846112	78.02
1 1 15			0.91		34.94		33.43		0.41471	0.656	61.3839959686	20.6242
1 3 1			0.88		35.82		33.22		0.41469	0.5324	28.3265170018	42.1271
2 4 2			0.94		36.76		32.47		0.41471	0.3828	40.8766170199	13.2501
6 4 2			0.95		37.71		31.74		0.4147	0.2211	67.6401768609	4.8049
0 0 20			0.95		38.66		31.08		0.41513	0.4542	83.3712939521	4.3689
5 3 1			0.92		39.58		30.8		0.41512	0.5252	53.2386121167	32.835
3 5 9			0.95		40.53		30.34		0.41526	0.4755	65.0802252419	19.5165
0 4 10			0.96		41.48		29.84		0.41562	0.9893	53.7871001638	44.1425
7 1 1			0.95		42.43		29.51		0.41562	0.5207	65.7483230412	25.2044
4 2 0			0.95		43.39		29.18		0.41562	0.9287	40.0811891304	86.5118
5 3 9			0.96		44.35		28.79		0.41576	0.4833	65.0662013285	20.8409
0 6 2			0.98		45.33		28.29		0.41573	0.2356	55.3895592761	6.1752
