HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
2 0 8			0.0		0.0		0.14		0.28081	0.1665	35.7565424018	1.5727
4 6 0			16.69		16.69		0.09		0.28081	0.7863	67.1083315067	59.4729
2 4 10			20.33		37.02		0.06		0.28095	0.607	57.0555982332	12.0937
2 6 0			0.0		37.02		68.94		0.28095	4.3567	58.0028534629	558.9791
1 5 1			1.23		38.25		55.76		0.28061	0.4978	46.196563203	27.3004
1 3 1			1.18		39.43		47.68		0.28007	0.5324	28.3265170018	42.1271
3 5 3			0.72		40.15		47.67		0.28196	0.9259	54.5093201099	87.7589
6 0 2			1.15		41.3		41.78		0.28189	0.2214	55.354768557	5.4487
4 0 12			0.99		42.29		39.16		0.25466	2.7435	60.4154589103	161.2613
4 2 0			1.02		43.31		36.53		0.25465	0.9287	40.0811891304	86.5118
0 4 20			1.07		44.38		33.84		0.26209	1.027	94.1654323607	18.6345
0 6 14			0.99		45.37		32.47		0.26164	0.9096	81.7552219026	27.2955
0 4 10			0.97		46.33		31.5		0.2623	0.9893	53.7871001638	44.1425
5 3 9			1.01		47.35		30.24		0.26237	0.4833	65.0662013285	20.8409
7 1 1			1.11		48.46		28.27		0.26233	0.5207	65.7483230412	25.2044
2 6 4			1.1		49.55		26.75		0.26248	0.8772	60.3635846112	78.02
6 0 12			1.01		50.57		26.31		0.27502	0.5892	74.995462768	0.9301
4 0 10			1.13		51.7		24.92		0.2764	0.6243	53.7713327333	45.2096
0 0 14			1.02		52.72		24.71		0.27937	0.8389	55.4890953336	74.9432
6 0 4			1.06		53.78		24.22		0.27883	0.7069	57.1830782131	42.6751
5 1 1			1.14		54.92		23.19		0.27871	0.5346	46.1701152	26.7419
1 7 3			0.93		55.85		24.09		0.2795	0.9932	66.8968211493	90.2271
4 2 6			0.95		56.8		24.71		0.28059	1.6049	46.7233273538	62.1975
0 0 16			0.79		57.59		26.76		0.27996	1.3342	64.286058028	116.6634
