HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
6 2 0			0.0		0.0		282.19		0.42147	4.3933	57.9728440251	566.5186
0 2 14			0.84		0.84		141.1		0.42156	0.2479	58.6982494177	6.3292
4 6 0			1.03		1.87		94.08		0.42156	0.7863	67.1083315067	59.4729
4 2 10			1.17		3.05		70.63		0.42093	1.1102	57.0442200735	11.3144
2 4 10			1.23		4.28		56.57		0.42048	0.607	57.0555982332	12.0937
5 5 1			1.15		5.43		48.9		0.42041	0.5073	65.769247456	23.9531
0 4 4			0.9		6.33		46.31		0.42158	0.8482	39.0545896029	78.0016
4 6 2			1.16		7.49		40.58		0.42146	0.2349	67.657370766	5.5969
2 0 8			0.93		8.42		38.83		0.41712	0.1665	35.7565424018	1.5727
3 3 15			1.13		9.56		34.95		0.41724	0.3402	73.0835579415	3.8877
3 5 1			0.99		10.54		33.4		0.41721	0.5283	53.2544885252	31.9012
6 0 2			1.1		11.64		30.96		0.41703	0.2214	55.354768557	5.4487
0 4 20			1.11		12.75		28.85		0.41621	1.027	94.1654323607	18.6345
2 4 8			1.14		13.89		26.82		0.41607	0.1687	51.4325245866	2.4593
1 1 13			1.12		15.01		25.41		0.41594	0.3722	52.9310122384	10.9703
4 2 2			1.17		16.17		23.86		0.41597	0.457	40.8620305525	12.2524
0 0 10			1.16		17.33		22.71		0.41667	0.8316	38.8438017949	41.7013
3 1 9			1.19		18.52		21.57		0.41689	0.36	45.2950695798	8.7768
1 3 9			1.21		19.73		20.49		0.41707	0.2622	45.3040218183	7.1674
7 3 1			1.17		20.9		19.98		0.41706	0.5095	71.5359286583	22.1332
1 5 1			1.14		22.05		19.79		0.41704	0.4978	46.196563203	27.3004
6 2 4			1.04		23.09		20.42		0.41742	0.8727	60.3342977717	77.9073
4 2 8			1.22		24.31		19.57		0.41721	0.7605	51.4203212226	2.5419
4 0 10			1.23		25.54		18.85		0.41769	0.6243	53.7713327333	45.2096
3 1 13			1.22		26.76		18.35		0.41762	0.3869	59.4126405656	11.7895
5 3 7			0.31		27.06		27.45		0.41327	0.2523	60.5057581853	5.4388
2 4 2			1.06		28.12		26.48		0.4133	0.3828	40.8766170199	13.2501
4 6 6			0.96		29.08		26.6		0.41328	1.1903	71.9781772466	41.9784
0 6 10			1.03		30.11		26.04		0.41403	0.8527	69.1637693973	8.5049
0 2 18			1.07		31.18		25.21		0.41399	0.3755	76.3208597895	3.7538
0 6 8			1.08		32.26		24.45		0.41407	0.7694	64.1950429677	5.6946
0 6 16			1.09		33.35		23.79		0.41395	0.4825	89.3859051251	7.6515
4 4 4			0.98		34.32		24.23		0.41417	0.8476	53.9354251327	76.9211
3 7 1			1.06		35.38		23.82		0.41416	1.2822	71.5694631273	22.2453
0 6 14			1.05		36.44		23.56		0.41458	0.9096	81.7552219026	27.2955
1 3 1			1.03		37.46		23.59		0.41457	0.5324	28.3265170018	42.1271
4 2 0			1.06		38.53		23.3		0.41457	0.9287	40.0811891304	86.5118
5 1 7			0.48		39.01		29.09		0.41025	0.2609	54.1000446603	4.252
5 3 9			0.97		39.98		28.68		0.41036	0.4833	65.0662013285	20.8409
1 3 15			0.99		40.97		28.1		0.41106	0.2862	67.3623786269	8.1809
3 5 7			0.61		41.58		31.61		0.40808	0.2309	60.5203777188	5.6046
6 4 2			0.96		42.54		30.85		0.40808	0.2211	67.6401768609	4.8049
0 2 12			0.89		43.44		30.92		0.40645	0.3827	50.6142203783	17.5707
7 1 1			0.94		44.38		30.52		0.40643	0.5207	65.7483230412	25.2044
0 0 4			0.89		45.27		30.64		0.40654	0.8482	15.2869714585	59.1035
4 0 6			0.29		45.56		38.94		0.4063	5.3963	42.900258124	488.2208
4 0 4			0.79		46.35		39.03		0.40651	1.2165	39.0343929222	79.1487
