HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
2 6 10			0.0		0.0		0.6		0.32091	0.7069	72.0169435829	44.7171
4 2 10			8.46		8.46		0.36		0.32038	1.1102	57.0442200735	11.3144
0 2 14			1.96		10.42		3.44		0.31842	0.2479	58.6982494177	6.3292
2 4 10			3.35		13.77		2.59		0.31865	0.607	57.0555982332	12.0937
4 6 0			3.63		17.4		2.08		0.31865	0.7863	67.1083315067	59.4729
4 6 2			3.73		21.13		1.87		0.31855	0.2349	67.657370766	5.5969
2 0 8			1.43		22.56		5.56		0.35016	0.1665	35.7565424018	1.5727
6 2 4			0.97		23.53		10.04		0.33493	0.8727	60.3342977717	77.9073
3 3 15			1.72		25.25		9.42		0.35002	0.3402	73.0835579415	3.8877
3 5 1			1.57		26.82		9.68		0.34987	0.5283	53.2544885252	31.9012
6 0 2			1.76		28.58		9.02		0.34992	0.2214	55.354768557	5.4487
0 4 20			0.81		29.39		13.65		0.3422	1.027	94.1654323607	18.6345
1 1 13			1.45		30.85		13.08		0.34215	0.3722	52.9310122384	10.9703
0 2 22			0.7		31.55		17.87		0.34213	1.8317	96.7387030121	97.213
2 4 8			1.35		32.9		16.72		0.34207	0.1687	51.4325245866	2.4593
4 2 2			1.31		34.21		16.13		0.34206	0.457	40.8620305525	12.2524
0 0 10			1.18		35.39		16.53		0.34177	0.8316	38.8438017949	41.7013
3 1 9			1.23		36.63		16.51		0.34262	0.36	45.2950695798	8.7768
1 3 9			1.2		37.83		16.69		0.34389	0.2622	45.3040218183	7.1674
1 5 1			1.27		39.1		16.37		0.34385	0.4978	46.196563203	27.3004
4 2 8			1.35		40.45		15.63		0.3438	0.7605	51.4203212226	2.5419
4 6 6			1.3		41.75		15.38		0.34428	1.1903	71.9781772466	41.9784
3 1 13			1.33		43.09		15.02		0.34428	0.3869	59.4126405656	11.7895
0 6 14			2.93		46.02		7.44		0.36271	0.9096	81.7552219026	27.2955
4 2 0			1.77		47.79		7.66		0.36271	0.9287	40.0811891304	86.5118
0 0 4			1.47		49.26		8.96		0.36267	0.8482	15.2869714585	59.1035
6 2 0			0.31		49.57		19.08		0.36267	4.3933	57.9728440251	566.5186
