HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 6 0			0.0		0.0		0.04		0.42147	0.7863	67.1083315067	59.4729
0 2 14			33.0		33.0		0.02		0.42156	0.2479	58.6982494177	6.3292
4 2 10			14.65		47.65		0.11		0.42093	1.1102	57.0442200735	11.3144
2 4 10			12.44		60.09		0.16		0.42048	0.607	57.0555982332	12.0937
5 5 1			2.72		62.81		2.24		0.42041	0.5073	65.769247456	23.9531
4 6 2			3.7		66.51		1.93		0.42032	0.2349	67.657370766	5.5969
0 4 4			1.3		67.81		6.07		0.42145	0.8482	39.0545896029	78.0016
2 0 8			1.36		69.17		8.41		0.41712	0.1665	35.7565424018	1.5727
0 6 14			1.68		70.85		8.57		0.41817	0.9096	81.7552219026	27.2955
3 3 15			1.94		72.79		7.71		0.41806	0.3402	73.0835579415	3.8877
3 5 1			1.56		74.35		8.65		0.41803	0.5283	53.2544885252	31.9012
6 0 2			1.79		76.14		8.29		0.41784	0.2214	55.354768557	5.4487
0 4 20			1.81		77.95		8.03		0.41695	1.027	94.1654323607	18.6345
2 4 8			1.91		79.86		7.5		0.41674	0.1687	51.4325245866	2.4593
1 1 13			1.86		81.72		7.39		0.41662	0.3722	52.9310122384	10.9703
4 2 2			1.97		83.69		6.97		0.41666	0.457	40.8620305525	12.2524
0 0 10			1.96		85.65		6.75		0.41733	0.8316	38.8438017949	41.7013
3 1 9			2.02		87.67		6.47		0.41756	0.36	45.2950695798	8.7768
1 3 9			2.07		89.73		6.17		0.41774	0.2622	45.3040218183	7.1674
1 5 1			1.85		91.58		6.66		0.41773	0.4978	46.196563203	27.3004
3 3 1			1.77		93.35		7.22		0.4177	0.5106	38.1558496662	33.1617
7 3 1			1.82		95.17		7.37		0.41768	0.5095	71.5359286583	22.1332
