HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
0 2 14			0.0		0.0		0.01		0.27865	0.2479	58.6982494177	6.3292
4 6 0			32.08		32.08		0.02		0.27865	0.7863	67.1083315067	59.4729
4 2 10			16.01		48.08		0.1		0.27922	1.1102	57.0442200735	11.3144
2 4 10			13.57		61.65		0.13		0.27966	0.607	57.0555982332	12.0937
5 5 1			14.41		76.07		0.12		0.27963	0.5073	65.769247456	23.9531
4 6 2			14.0		90.06		0.13		0.27966	0.2349	67.657370766	5.5969
0 4 4			14.06		104.12		0.13		0.27976	0.8482	39.0545896029	78.0016
2 0 8			14.85		118.97		0.11		0.27982	0.1665	35.7565424018	1.5727
3 3 15			6.68		125.65		0.52		0.28174	0.3402	73.0835579415	3.8877
4 2 2			5.83		131.47		0.71		0.28171	0.457	40.8620305525	12.2524
3 5 1			4.96		136.43		0.97		0.28166	0.5283	53.2544885252	31.9012
6 0 2			5.2		141.64		0.93		0.28165	0.2214	55.354768557	5.4487
0 4 20			4.23		145.87		1.3		0.28246	1.027	94.1654323607	18.6345
2 4 8			4.47		150.33		1.26		0.28254	0.1687	51.4325245866	2.4593
1 1 13			4.38		154.71		1.29		0.28298	0.3722	52.9310122384	10.9703
0 0 10			4.22		158.93		1.38		0.28228	0.8316	38.8438017949	41.7013
3 1 9			4.19		163.13		1.41		0.28222	0.36	45.2950695798	8.7768
