HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
6 4 0			0.0		0.0		0.01		0.42147	1.8287	67.0910631577	58.6803
0 2 14			53.88		53.88		0.01		0.42156	0.2479	58.6982494177	6.3292
4 6 0			35.59		89.47		0.02		0.42156	0.7863	67.1083315067	59.4729
4 2 10			16.64		106.11		0.09		0.42093	1.1102	57.0442200735	11.3144
2 2 2			0.42		106.53		10.25		0.42184	1.1162	26.2109248846	125.5642
2 4 10			1.95		108.48		8.64		0.42116	0.607	57.0555982332	12.0937
5 5 1			1.63		110.11		8.92		0.4211	0.5073	65.769247456	23.9531
4 6 2			1.95		112.07		7.86		0.42099	0.2349	67.657370766	5.5969
1 7 3			0.64		112.71		14.17		0.42038	0.9932	66.8968211493	90.2271
0 4 4			1.07		113.77		15.83		0.42154	0.8482	39.0545896029	78.0016
2 0 8			1.13		114.91		16.66		0.41713	0.1665	35.7565424018	1.5727
5 3 1			1.2		116.11		16.83		0.41709	0.5252	53.2386121167	32.835
4 0 14			0.9		117.01		19.16		0.41954	1.986	67.7459682929	124.3248
3 3 15			1.33		118.34		17.83		0.41928	0.3402	73.0835579415	3.8877
6 0 2			1.31		119.65		16.96		0.41907	0.2214	55.354768557	5.4487
3 5 1			1.2		120.85		17.02		0.41904	0.5283	53.2544885252	31.9012
2 4 8			1.35		122.2		16.14		0.41862	0.1687	51.4325245866	2.4593
0 4 20			1.33		123.53		15.59		0.41788	1.027	94.1654323607	18.6345
1 1 13			1.35		124.87		15.09		0.41779	0.3722	52.9310122384	10.9703
4 2 2			1.41		126.28		14.36		0.41782	0.457	40.8620305525	12.2524
2 0 2			1.27		127.55		14.68		0.41793	0.6502	19.2320929378	35.9547
0 0 10			1.4		128.95		14.09		0.41847	0.8316	38.8438017949	41.7013
3 1 9			1.43		130.38		13.53		0.41869	0.36	45.2950695798	8.7768
2 2 12			1.41		131.79		13.23		0.41853	1.9766	54.0147953295	208.0279
1 3 9			1.47		133.26		12.72		0.41867	0.2622	45.3040218183	7.1674
4 2 8			1.48		134.74		12.29		0.41839	0.7605	51.4203212226	2.5419
5 5 7			0.2		134.94		24.31		0.41298	0.6639	72.2860687267	4.3062
1 5 1			1.05		135.99		24.0		0.41297	0.4978	46.196563203	27.3004
7 3 1			1.08		137.07		23.52		0.41296	0.5095	71.5359286583	22.1332
6 2 4			0.98		138.05		23.97		0.41316	0.8727	60.3342977717	77.9073
3 1 13			1.09		139.14		23.35		0.413	0.3869	59.4126405656	11.7895
0 2 4			0.82		139.96		25.27		0.41286	1.326	23.4223631322	110.0283
0 2 8			1.07		141.03		24.63		0.41245	0.1155	35.7619852008	1.7384
3 3 1			1.03		142.06		24.44		0.41243	0.5106	38.1558496662	33.1617
0 6 8			1.08		143.14		23.8		0.41249	0.7694	64.1950429677	5.6946
4 0 10			1.07		144.21		23.45		0.41309	0.6243	53.7713327333	45.2096
0 6 10			1.07		145.28		23.11		0.41376	0.8527	69.1637693973	8.5049
4 6 6			1.02		146.3		23.28		0.41376	1.1903	71.9781772466	41.9784
0 6 16			1.1		147.4		22.77		0.41363	0.4825	89.3859051251	7.6515
6 0 12			2.02		149.42		15.39		0.36064	0.5892	74.995462768	0.9301
4 4 10			1.24		150.66		15.6		0.36102	0.6886	66.23802526	47.6672
0 2 22			1.25		151.91		15.72		0.3616	1.8317	96.7387030121	97.213
2 2 10			1.24		153.15		15.85		0.36193	0.6429	46.7739448495	44.8949
