HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 4 12			-24.89		-21.37		32.07		0.31931	0.2205	63.4791913795	4.8908
4 6 0			4.0		-17.37		24.06		0.31931	0.7863	67.1083315067	59.4729
7 1 7			-0.3		-17.67		24.36		0.32119	0.3505	72.2660298289	5.0526
0 6 8			1.94		-15.73		20.49		0.3213	0.7694	64.1950429677	5.6946
6 4 0			1.46		-14.27		17.56		0.3213	1.8287	67.0910631577	58.6803
4 6 2			1.04		-13.23		15.49		0.32128	0.2349	67.657370766	5.5969
6 4 2			0.83		-12.41		13.84		0.32125	0.2211	67.6401768609	4.8049
2 0 14			0.31		-12.1		13.21		0.32123	0.2634	58.6945218607	7.3942
3 5 7			-0.47		-12.57		13.69		0.3229	0.2309	60.5203777188	5.6046
1 5 5			-7.05		-19.62		20.73		0.32317	1.8923	50.2743192378	127.3636
0 2 14			0.43		-19.19		19.87		0.32364	0.2479	58.6982494177	6.3292
0 6 2			0.61		-18.58		18.65		0.32362	0.2356	55.3895592761	6.1752
1 7 7			0.36		-18.22		17.93		0.32499	0.4353	72.3061031614	6.1143
6 0 2			0.49		-17.73		16.96		0.32498	0.2214	55.354768557	5.4487
5 3 7			0.25		-17.48		16.46		0.32654	0.2523	60.5057581853	5.4388
1 5 7			0.27		-17.21		15.92		0.32813	0.6035	54.1236034243	4.2528
5 1 7			0.31		-16.9		15.31		0.32976	0.2609	54.1000446603	4.252
4 2 8			6.15		-10.76		3.01		0.38122	0.7605	51.4203212226	2.5419
2 4 8			-0.3		-11.05		3.31		0.38172	0.1687	51.4325245866	2.4593
4 2 6			-1.33		-12.38		4.64		0.38103	1.6049	46.7233273538	62.1975
1 3 13			-0.09		-12.47		4.73		0.36175	0.3907	59.4200243294	11.5335
