HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 6			-161.54		-161.54		175.75		0.33158	7.4326	23.0169618987	709.6598
7 1 5			18.49		-143.05		138.77		0.33416	1.5264	69.0427278305	98.726
6 0 8			17.24		-125.81		104.29		0.33329	2.9234	64.163237895	5.3359
4 6 0			10.43		-115.39		83.44		0.33329	0.7863	67.1083315067	59.4729
7 1 7			6.93		-108.45		69.58		0.33384	0.3505	72.2660298289	5.0526
0 6 8			4.9		-103.55		59.78		0.33322	0.7694	64.1950429677	5.6946
6 4 0			3.74		-99.82		52.31		0.33322	1.8287	67.0910631577	58.6803
4 6 2			2.81		-97.01		46.69		0.33308	0.2349	67.657370766	5.5969
6 4 2			2.27		-94.74		42.16		0.33297	0.2211	67.6401768609	4.8049
2 0 14			1.91		-92.83		38.33		0.33265	0.2634	58.6945218607	7.3942
0 2 14			1.6		-91.23		35.14		0.33268	0.2479	58.6982494177	6.3292
0 6 2			1.23		-90.0		32.67		0.33266	0.2356	55.3895592761	6.1752
1 7 7			1.16		-88.84		30.35		0.33279	0.4353	72.3061031614	6.1143
6 0 2			0.92		-87.91		28.5		0.33277	0.2214	55.354768557	5.4487
3 5 7			0.88		-87.04		26.75		0.33302	0.2309	60.5203777188	5.6046
5 3 7			0.77		-86.26		25.2		0.33327	0.2523	60.5057581853	5.4388
1 5 7			0.68		-85.58		23.83		0.33354	0.6035	54.1236034243	4.2528
5 1 7			0.61		-84.97		22.61		0.33377	0.2609	54.1000446603	4.252
4 2 8			0.56		-84.41		21.5		0.33398	0.7605	51.4203212226	2.5419
2 4 8			0.5		-83.91		20.49		0.33418	0.1687	51.4325245866	2.4593
5 1 13			0.4		-83.51		19.68		0.33371	0.4567	71.2764535317	11.3258
4 2 0			0.15		-83.36		19.39		0.33371	0.9287	40.0811891304	86.5118
3 1 13			0.35		-83.01		18.69		0.33328	0.3869	59.4126405656	11.7895
1 3 13			0.33		-82.68		18.04		0.33289	0.3907	59.4200243294	11.5335
0 6 6			0.31		-82.37		17.41		0.33289	1.0147	60.183190367	40.9583
3 3 13			0.31		-82.06		16.8		0.33263	0.5636	65.4922780779	9.1158
6 0 6			0.26		-81.8		16.28		0.33262	1.0815	60.1501886982	39.9969
1 1 13			0.25		-81.55		15.78		0.33232	0.3722	52.9310122384	10.9703
4 2 6			0.26		-81.29		15.25		0.33232	1.6049	46.7233273538	62.1975
1 5 13			0.21		-81.07		14.82		0.33202	1.1973	71.2966048402	12.6128
3 1 7			0.21		-80.87		14.4		0.33223	0.257	39.2655360855	5.205
0 2 10			0.01		-80.86		14.39		0.33216	0.4317	42.9590557724	21.0204
0 6 16			0.15		-80.71		14.09		0.33208	0.4825	89.3859051251	7.6515
9 1 1			0.16		-80.54		13.76		0.33206	0.8793	87.9915459652	19.6393
7 3 1			0.14		-80.41		13.48		0.33202	0.5095	71.5359286583	22.1332
2 0 16			0.09		-80.32		13.3		0.33187	0.5935	67.2372591268	11.8907
1 1 15			0.16		-80.16		12.99		0.33178	0.656	61.3839959686	20.6242
1 3 7			0.15		-80.01		12.7		0.33203	0.1893	39.2755843192	5.3372
2 4 6			0.16		-79.85		12.38		0.33203	0.785	46.7364348384	64.2552
0 6 10			0.1		-79.75		12.18		0.33193	0.8527	69.1637693973	8.5049
2 4 4			-0.89		-80.64		13.07		0.33202	0.8182	43.1484985256	64.6996
1 5 3			-0.13		-80.77		13.2		0.33204	0.9511	47.585042181	85.8034
6 0 10			0.1		-80.67		13.0		0.33193	1.0728	69.1331306246	8.9056
6 0 0			0.09		-80.58		12.81		0.33193	0.7256	54.7363985401	55.434
5 5 1			0.1		-80.48		12.61		0.33189	0.5073	65.769247456	23.9531
0 2 16			0.05		-80.43		12.52		0.3317	1.8687	67.2407114996	13.8307
5 3 9			0.08		-80.35		12.36		0.33162	0.4833	65.0662013285	20.8409
4 2 10			0.06		-80.29		12.24		0.33148	1.1102	57.0442200735	11.3144
2 4 14			0.05		-80.24		12.14		0.33107	0.5221	70.6383718296	19.4111
4 2 14			0.04		-80.2		12.06		0.33072	1.2576	70.6282605877	19.9713
3 7 1			0.08		-80.12		11.89		0.33069	1.2822	71.5694631273	22.2453
2 4 10			0.05		-80.07		11.79		0.33057	0.607	57.0555982332	12.0937
4 2 2			0.05		-80.02		11.7		0.33055	0.457	40.8620305525	12.2524
0 6 0			0.05		-79.97		11.6		0.33055	1.4277	54.7714555341	59.4019
3 5 9			0.05		-79.92		11.5		0.33044	0.4755	65.0802252419	19.5165
2 4 2			0.04		-79.89		11.43		0.33042	0.3828	40.8766170199	13.2501
5 5 7			0.06		-79.82		11.31		0.33079	0.6639	72.2860687267	4.3062
0 0 20			0.09		-79.73		11.13		0.33094	0.4542	83.3712939521	4.3689
0 4 20			0.03		-79.7		11.06		0.33147	1.027	94.1654323607	18.6345
3 3 1			0.01		-79.69		11.04		0.33143	0.5106	38.1558496662	33.1617
4 6 6			-0.06		-79.75		11.1		0.33135	1.1903	71.9781772466	41.9784
7 1 1			0.03		-79.72		11.04		0.3313	0.5207	65.7483230412	25.2044
1 7 1			0.02		-79.69		10.99		0.33126	0.5219	65.7901743415	26.2984
5 1 1			0.02		-79.67		10.95		0.33121	0.5346	46.1701152	26.7419
2 6 10			0.01		-79.66		10.93		0.33062	0.7069	72.0169435829	44.7171
2 0 12			-0.88		-80.54		11.81		0.32961	0.8079	50.6101057273	16.6151
1 5 1			0.02		-80.52		11.76		0.32958	0.4978	46.196563203	27.3004
0 4 10			0.03		-80.49		11.7		0.32921	0.9893	53.7871001638	44.1425
0 6 14			-0.02		-80.5		11.72		0.32899	0.9096	81.7552219026	27.2955
0 0 10			0.04		-80.47		11.64		0.32871	0.8316	38.8438017949	41.7013
4 0 10			0.04		-80.43		11.57		0.32845	0.6243	53.7713327333	45.2096
4 4 10			0.03		-80.41		11.52		0.32819	0.6886	66.23802526	47.6672
2 2 10			0.04		-80.37		11.45		0.32798	0.6429	46.7739448495	44.8949
3 5 1			0.01		-80.36		11.42		0.32796	0.5283	53.2544885252	31.9012
5 1 9			-0.02		-80.37		11.43		0.32783	0.4583	58.9619928854	19.0838
5 3 1			0.01		-80.36		11.42		0.32781	0.5252	53.2386121167	32.835
2 4 12			-1.54		-81.9		12.96		0.32645	0.2205	63.4791913795	4.8908
2 0 10			0.02		-81.89		12.92		0.32636	0.6169	42.9543880851	20.236
6 4 6			0.0		-81.88		12.92		0.32631	0.9247	71.9614498967	41.9809
1 5 9			-0.0		-81.89		12.92		0.32617	0.4394	58.984264935	17.7365
4 4 12			0.07		-81.82		12.79		0.3261	1.9475	72.2035773977	130.2426
0 4 16			0.03		-81.78		12.72		0.32584	1.5557	75.7704700384	94.8658
1 1 3			0.0		-81.78		12.71		0.32584	0.4514	16.9416048235	36.8187
3 3 9			-0.0		-81.78		12.71		0.32572	0.3816	52.4524123761	12.0632
2 4 0			-0.01		-81.8		12.73		0.32571	1.4359	40.0960076051	88.2765
2 2 16			0.01		-81.79		12.71		0.32544	1.1693	70.1293332912	108.6018
1 3 15			-0.04		-81.82		12.75		0.32509	0.2862	67.3623786269	8.1809
3 1 1			-0.02		-81.84		12.76		0.32508	0.5239	28.3131072915	41.7464
1 3 1			-0.02		-81.86		12.78		0.32506	0.5324	28.3265170018	42.1271
