HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 2 14			3.45		3.45		7.31		0.33165	0.2479	58.6982494177	6.3292
3 3 11			-25.57		-22.12		32.89		0.36689	2.1204	58.6030846927	249.5822
6 0 8			3.45		-18.67		25.98		0.3651	2.9234	64.163237895	5.3359
4 6 0			2.59		-16.08		20.79		0.3651	0.7863	67.1083315067	59.4729
7 1 7			1.6		-14.47		17.58		0.36529	0.3505	72.2660298289	5.0526
0 6 8			1.01		-13.47		15.57		0.36377	0.7694	64.1950429677	5.6946
6 4 0			0.97		-12.49		13.62		0.36377	1.8287	67.0910631577	58.6803
4 6 2			0.61		-11.89		12.41		0.36382	0.2349	67.657370766	5.5969
6 4 2			0.51		-11.37		11.39		0.36387	0.2211	67.6401768609	4.8049
2 0 14			0.52		-10.86		10.36		0.36365	0.2634	58.6945218607	7.3942
0 6 2			0.35		-10.51		9.66		0.36379	0.2356	55.3895592761	6.1752
1 7 7			0.28		-10.23		9.09		0.36391	0.4353	72.3061031614	6.1143
6 0 2			0.27		-9.96		8.56		0.36404	0.2214	55.354768557	5.4487
3 5 7			0.23		-9.73		8.1		0.36418	0.2309	60.5203777188	5.6046
5 3 7			0.2		-9.53		7.7		0.36433	0.2523	60.5057581853	5.4388
1 5 7			0.19		-9.34		7.32		0.36447	0.6035	54.1236034243	4.2528
5 1 7			0.17		-9.17		6.98		0.36458	0.2609	54.1000446603	4.252
4 2 8			0.07		-9.1		6.84		0.36299	0.7605	51.4203212226	2.5419
2 4 8			0.09		-9.01		6.67		0.36162	0.1687	51.4325245866	2.4593
5 1 13			0.15		-8.86		6.36		0.3622	0.4567	71.2764535317	11.3258
3 1 13			0.14		-8.72		6.08		0.36257	0.3869	59.4126405656	11.7895
1 3 13			0.13		-8.59		5.82		0.36276	0.3907	59.4200243294	11.5335
0 6 6			0.04		-8.55		5.75		0.36234	1.0147	60.183190367	40.9583
6 0 6			0.05		-8.5		5.65		0.36194	1.0815	60.1501886982	39.9969
3 3 13			0.11		-8.4		5.43		0.36197	0.5636	65.4922780779	9.1158
1 1 13			0.1		-8.3		5.24		0.36217	0.3722	52.9310122384	10.9703
0 0 22			0.05		-8.25		5.14		0.36237	2.2765	94.0325860765	137.6091
4 2 6			-0.13		-8.38		5.27		0.362	1.6049	46.7233273538	62.1975
1 5 13			0.08		-8.3		5.11		0.36221	1.1973	71.2966048402	12.6128
3 1 7			0.06		-8.24		5.0		0.36223	0.257	39.2655360855	5.205
0 6 16			0.08		-8.17		4.84		0.36223	0.4825	89.3859051251	7.6515
9 1 1			-0.01		-8.17		4.85		0.36221	0.8793	87.9915459652	19.6393
7 3 1			-0.05		-8.22		4.9		0.36218	0.5095	71.5359286583	22.1332
2 0 16			0.06		-8.16		4.77		0.36236	0.5935	67.2372591268	11.8907
1 1 15			-0.14		-8.3		4.91		0.3625	0.656	61.3839959686	20.6242
1 3 7			0.05		-8.26		4.82		0.36251	0.1893	39.2755843192	5.3372
2 4 6			-0.14		-8.4		4.97		0.36226	0.785	46.7364348384	64.2552
0 6 10			0.01		-8.39		4.95		0.36222	0.8527	69.1637693973	8.5049
6 0 10			0.0		-8.39		4.95		0.36218	1.0728	69.1331306246	8.9056
6 0 0			0.0		-8.39		4.94		0.36218	0.7256	54.7363985401	55.434
0 2 16			0.05		-8.34		4.85		0.36241	1.8687	67.2407114996	13.8307
5 5 1			-0.03		-8.38		4.88		0.36239	0.5073	65.769247456	23.9531
5 3 9			-0.11		-8.49		4.99		0.36219	0.4833	65.0662013285	20.8409
4 2 10			-0.03		-8.52		5.03		0.36214	1.1102	57.0442200735	11.3144
