HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
3 3 7			0.0		0.0		5.23		0.33307	0.1558	47.1418707618	3.5073
6 2 10			-2.08		-2.08		7.31		0.3295	0.7103	71.9901825081	43.9921
6 0 8			1.21		-0.87		4.89		0.32939	2.9234	64.163237895	5.3359
4 6 0			0.61		-0.26		3.68		0.32939	0.7863	67.1083315067	59.4729
2 0 16			-0.11		-0.37		3.78		0.32815	0.5935	67.2372591268	11.8907
7 1 7			0.05		-0.32		3.68		0.32927	0.3505	72.2660298289	5.0526
0 6 8			0.26		-0.06		3.17		0.32917	0.7694	64.1950429677	5.6946
6 4 0			0.2		0.14		2.77		0.32917	1.8287	67.0910631577	58.6803
4 6 2			0.07		0.21		2.63		0.3291	0.2349	67.657370766	5.5969
0 0 8			-15.5		-15.29		18.13		0.32964	2.1948	30.8548203523	183.9052
6 4 2			0.77		-14.52		16.58		0.32959	0.2211	67.6401768609	4.8049
2 0 14			0.67		-13.85		15.25		0.33032	0.2634	58.6945218607	7.3942
0 2 14			0.56		-13.29		14.13		0.33105	0.2479	58.6982494177	6.3292
0 2 12			-3.34		-16.63		17.47		0.32754	0.3827	50.6142203783	17.5707
0 6 2			0.48		-16.15		16.5		0.32751	0.2356	55.3895592761	6.1752
1 7 7			0.44		-15.71		15.63		0.32828	0.4353	72.3061031614	6.1143
1 1 5			-9.71		-25.43		25.35		0.32981	1.9661	22.8949597146	247.5537
6 0 2			0.63		-24.79		24.08		0.32981	0.2214	55.354768557	5.4487
3 5 7			0.59		-24.2		22.9		0.33168	0.2309	60.5203777188	5.6046
5 3 7			5.32		-18.89		12.27		0.36635	0.2523	60.5057581853	5.4388
7 1 3			-0.9		-19.78		13.17		0.36602	1.4031	66.8553232335	91.2915
5 1 7			0.27		-19.51		12.62		0.36607	0.2609	54.1000446603	4.252
1 5 7			0.25		-19.26		12.11		0.36614	0.6035	54.1236034243	4.2528
4 2 8			0.12		-19.14		11.87		0.36548	0.7605	51.4203212226	2.5419
2 4 8			0.12		-19.02		11.64		0.3648	0.1687	51.4325245866	2.4593
1 1 13			0.22		-18.8		11.2		0.3644	0.3722	52.9310122384	10.9703
3 1 13			0.21		-18.6		10.79		0.36424	0.3869	59.4126405656	11.7895
0 6 6			0.1		-18.5		10.59		0.36392	1.0147	60.183190367	40.9583
4 2 6			0.0		-18.49		10.58		0.36345	1.6049	46.7233273538	62.1975
4 4 12			-1.17		-19.66		11.75		0.36143	1.9475	72.2035773977	130.2426
1 3 13			0.18		-19.48		11.39		0.36184	0.3907	59.4200243294	11.5335
6 0 6			0.13		-19.35		11.13		0.36144	1.0815	60.1501886982	39.9969
5 1 13			0.16		-19.19		10.81		0.36177	0.4567	71.2764535317	11.3258
3 3 13			0.16		-19.03		10.49		0.36182	0.5636	65.4922780779	9.1158
3 1 7			0.13		-18.9		10.23		0.36185	0.257	39.2655360855	5.205
0 6 16			0.14		-18.76		9.95		0.36192	0.4825	89.3859051251	7.6515
9 1 1			0.07		-18.69		9.82		0.36191	0.8793	87.9915459652	19.6393
7 3 1			0.04		-18.65		9.73		0.36187	0.5095	71.5359286583	22.1332
1 1 15			-0.01		-18.66		9.74		0.36208	0.656	61.3839959686	20.6242
1 3 7			0.1		-18.56		9.54		0.36209	0.1893	39.2755843192	5.3372
2 4 6			-0.01		-18.56		9.54		0.36173	0.785	46.7364348384	64.2552
0 6 10			0.06		-18.5		9.42		0.36166	0.8527	69.1637693973	8.5049
6 0 10			0.06		-18.45		9.31		0.36159	1.0728	69.1331306246	8.9056
6 0 0			0.05		-18.4		9.2		0.36159	0.7256	54.7363985401	55.434
5 5 1			0.03		-18.36		9.14		0.36155	0.5073	65.769247456	23.9531
0 2 16			0.08		-18.28		8.97		0.36196	1.8687	67.2407114996	13.8307
5 3 9			-0.01		-18.29		8.98		0.36164	0.4833	65.0662013285	20.8409
4 2 10			0.03		-18.26		8.92		0.36156	1.1102	57.0442200735	11.3144
2 4 14			0.08		-18.18		8.77		0.36143	0.5221	70.6383718296	19.4111
3 7 1			0.02		-18.16		8.72		0.36139	1.2822	71.5694631273	22.2453
4 0 6			-5.33		-23.49		14.05		0.35011	5.3963	42.900258124	488.2208
4 2 14			0.11		-23.38		13.83		0.3507	1.2576	70.6282605877	19.9713
2 4 10			0.09		-23.29		13.66		0.35068	0.607	57.0555982332	12.0937
6 2 6			-2.34		-25.63		16.0		0.34928	3.9921	63.2107357729	344.5633
4 2 2			0.08		-25.55		15.84		0.34928	0.457	40.8620305525	12.2524
0 6 0			0.08		-25.47		15.68		0.34928	1.4277	54.7714555341	59.4019
3 5 9			0.14		-25.33		15.4		0.34927	0.4755	65.0802252419	19.5165
2 4 2			0.06		-25.27		15.28		0.34926	0.3828	40.8766170199	13.2501
5 5 7			0.12		-25.15		15.03		0.34922	0.6639	72.2860687267	4.3062
0 0 20			-0.77		-25.92		15.8		0.33044	0.4542	83.3712939521	4.3689
0 4 20			0.07		-25.85		15.67		0.33098	1.027	94.1654323607	18.6345
3 3 1			0.05		-25.81		15.58		0.33094	0.5106	38.1558496662	33.1617
4 6 6			0.01		-25.8		15.56		0.33082	1.1903	71.9781772466	41.9784
7 1 1			0.07		-25.73		15.43		0.33077	0.5207	65.7483230412	25.2044
1 7 1			0.06		-25.67		15.31		0.3307	0.5219	65.7901743415	26.2984
5 1 1			0.05		-25.62		15.21		0.33065	0.5346	46.1701152	26.7419
2 6 10			0.05		-25.57		15.11		0.33003	0.7069	72.0169435829	44.7171
1 5 1			0.05		-25.53		15.02		0.32999	0.4978	46.196563203	27.3004
0 0 10			0.05		-25.47		14.91		0.32956	0.8316	38.8438017949	41.7013
0 4 10			0.06		-25.42		14.8		0.32919	0.9893	53.7871001638	44.1425
4 0 10			0.05		-25.37		14.7		0.32888	0.6243	53.7713327333	45.2096
4 4 10			0.04		-25.32		14.61		0.32859	0.6886	66.23802526	47.6672
2 2 10			0.05		-25.27		14.5		0.32834	0.6429	46.7739448495	44.8949
3 5 1			0.03		-25.23		14.43		0.32832	0.5283	53.2544885252	31.9012
5 1 9			0.01		-25.22		14.41		0.32818	0.4583	58.9619928854	19.0838
5 3 1			0.03		-25.19		14.36		0.32816	0.5252	53.2386121167	32.835
3 1 11			-2.92		-28.12		17.28		0.32847	2.3814	52.0481274199	292.2152
0 2 10			0.03		-28.08		17.21		0.32835	0.4317	42.9590557724	21.0204
2 0 10			0.04		-28.05		17.14		0.32824	0.6169	42.9543880851	20.236
0 6 14			0.03		-28.02		17.08		0.32808	0.9096	81.7552219026	27.2955
4 2 0			0.03		-27.99		17.03		0.32808	0.9287	40.0811891304	86.5118
6 4 6			0.02		-27.97		16.98		0.32802	0.9247	71.9614498967	41.9809
1 5 9			0.01		-27.96		16.96		0.32785	0.4394	58.984264935	17.7365
0 4 16			0.03		-27.93		16.91		0.32737	1.5557	75.7704700384	94.8658
1 1 3			0.03		-27.9		16.85		0.32737	0.4514	16.9416048235	36.8187
3 3 9			0.01		-27.89		16.83		0.32722	0.3816	52.4524123761	12.0632
2 4 0			0.02		-27.88		16.8		0.32722	1.4359	40.0960076051	88.2765
2 2 16			0.0		-27.88		16.8		0.32678	1.1693	70.1293332912	108.6018
1 3 15			-0.06		-27.94		16.86		0.3263	0.2862	67.3623786269	8.1809
6 0 12			-2.69		-30.62		19.54		0.32418	0.5892	74.995462768	0.9301
3 1 1			0.03		-30.59		19.48		0.32417	0.5239	28.3131072915	41.7464
1 3 1			0.03		-30.56		19.42		0.32416	0.5324	28.3265170018	42.1271
3 7 3			0.01		-30.56		19.41		0.32416	0.8954	72.6346668965	71.6226
3 1 9			0.02		-30.54		19.37		0.32405	0.36	45.2950695798	8.7768
1 1 1			0.01		-30.53		19.35		0.32405	0.5749	13.0194761966	56.7652
3 1 15			0.04		-30.49		19.27		0.3238	0.2871	67.3554895111	7.7692
1 1 7			0.01		-30.47		19.24		0.32398	0.2012	29.7561292971	6.5386
1 3 9			-0.02		-30.49		19.26		0.32385	0.2622	45.3040218183	7.1674
