HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 4 10			-0.87		3.84		5.67		0.32739	0.6886	66.23802526	47.6672
7 1 7			0.19		4.03		5.29		0.32892	0.3505	72.2660298289	5.0526
0 6 8			0.44		4.46		4.42		0.32882	0.7694	64.1950429677	5.6946
6 4 0			0.31		4.78		3.79		0.32882	1.8287	67.0910631577	58.6803
4 6 2			0.14		4.92		3.5		0.32875	0.2349	67.657370766	5.5969
6 4 2			0.14		5.06		3.23		0.32868	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.16		3.03		0.3295	0.2634	58.6945218607	7.3942
0 2 4			-7.73		-2.58		10.76		0.32989	1.326	23.4223631322	110.0283
0 2 14			0.41		-2.17		9.95		0.33061	0.2479	58.6982494177	6.3292
0 6 2			0.27		-1.9		9.42		0.3306	0.2356	55.3895592761	6.1752
1 7 7			0.31		-1.59		8.79		0.33091	0.4353	72.3061031614	6.1143
6 0 2			0.21		-1.38		8.38		0.33089	0.2214	55.354768557	5.4487
3 5 7			0.22		-1.16		7.93		0.33131	0.2309	60.5203777188	5.6046
5 3 7			0.2		-0.96		7.53		0.33168	0.2523	60.5057581853	5.4388
5 1 7			0.17		-0.79		7.19		0.33207	0.2609	54.1000446603	4.252
1 5 7			0.16		-0.63		6.88		0.3324	0.6035	54.1236034243	4.2528
4 2 8			0.15		-0.48		6.58		0.3327	0.7605	51.4203212226	2.5419
2 4 8			0.14		-0.35		6.31		0.33297	0.1687	51.4325245866	2.4593
1 1 13			0.1		-0.25		6.1		0.33258	0.3722	52.9310122384	10.9703
3 1 13			0.09		-0.15		5.92		0.33222	0.3869	59.4126405656	11.7895
0 6 6			0.09		-0.07		5.75		0.3322	1.0147	60.183190367	40.9583
5 1 13			0.09		0.02		5.57		0.3319	0.4567	71.2764535317	11.3258
3 3 13			0.1		0.12		5.37		0.33173	0.5636	65.4922780779	9.1158
6 0 6			0.06		0.18		5.25		0.33171	1.0815	60.1501886982	39.9969
1 5 13			0.07		0.24		5.12		0.33144	1.1973	71.2966048402	12.6128
2 2 2			-3.18		-2.94		8.3		0.33153	1.1162	26.2109248846	125.5642
1 3 13			0.12		-2.81		8.06		0.33131	0.3907	59.4200243294	11.5335
4 2 6			0.13		-2.68		7.8		0.33131	1.6049	46.7233273538	62.1975
3 1 7			0.09		-2.59		7.62		0.33154	0.257	39.2655360855	5.205
0 6 16			0.06		-2.54		7.5		0.33143	0.4825	89.3859051251	7.6515
9 1 1			0.07		-2.46		7.36		0.33141	0.8793	87.9915459652	19.6393
7 3 1			0.05		-2.41		7.25		0.33138	0.5095	71.5359286583	22.1332
2 0 16			0.01		-2.4		7.23		0.33119	0.5935	67.2372591268	11.8907
1 3 7			0.07		-2.33		7.09		0.33142	0.1893	39.2755843192	5.3372
1 1 15			0.08		-2.25		6.94		0.33135	0.656	61.3839959686	20.6242
2 4 6			0.09		-2.16		6.76		0.33135	0.785	46.7364348384	64.2552
0 6 10			0.03		-2.13		6.69		0.33124	0.8527	69.1637693973	8.5049
6 0 10			0.03		-2.1		6.63		0.33113	1.0728	69.1331306246	8.9056
6 0 0			0.02		-2.08		6.59		0.33113	0.7256	54.7363985401	55.434
5 5 1			0.04		-2.04		6.51		0.3311	0.5073	65.769247456	23.9531
0 2 16			-0.03		-2.07		6.54		0.33088	1.8687	67.2407114996	13.8307
4 2 14			-0.02		-2.09		6.56		0.33056	1.2576	70.6282605877	19.9713
1 1 11			-6.37		-8.46		12.93		0.33178	2.144	44.8525636461	378.5934
