HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 2 16			-1.35		-1.35		15.56		0.32495	1.1693	70.1293332912	108.6018
6 0 8			2.54		1.19		10.48		0.3251	2.9234	64.163237895	5.3359
2 6 10			1.11		2.3		8.25		0.32452	0.7069	72.0169435829	44.7171
4 6 0			0.82		3.12		6.61		0.32452	0.7863	67.1083315067	59.4729
7 1 7			-0.39		2.73		7.01		0.3258	0.3505	72.2660298289	5.0526
0 6 8			0.49		3.22		6.02		0.32585	0.7694	64.1950429677	5.6946
6 4 0			0.38		3.6		5.27		0.32585	1.8287	67.0910631577	58.6803
4 6 2			0.22		3.82		4.82		0.32582	0.2349	67.657370766	5.5969
6 4 2			0.2		4.02		4.43		0.32578	0.2211	67.6401768609	4.8049
2 0 14			0.0		4.02		4.42		0.32641	0.2634	58.6945218607	7.3942
0 2 14			-0.07		3.95		4.49		0.32728	0.2479	58.6982494177	6.3292
0 6 2			0.06		4.01		4.37		0.32726	0.2356	55.3895592761	6.1752
1 7 7			0.05		4.06		4.27		0.32785	0.4353	72.3061031614	6.1143
6 0 2			0.06		4.12		4.15		0.32785	0.2214	55.354768557	5.4487
3 5 7			0.01		4.13		4.14		0.32849	0.2309	60.5203777188	5.6046
5 3 7			0.02		4.15		4.1		0.32903	0.2523	60.5057581853	5.4388
5 1 7			0.01		4.16		4.08		0.32956	0.2609	54.1000446603	4.252
1 5 7			0.02		4.18		4.03		0.33001	0.6035	54.1236034243	4.2528
4 2 8			0.04		4.22		3.96		0.33038	0.7605	51.4203212226	2.5419
2 4 8			0.04		4.25		3.89		0.33074	0.1687	51.4325245866	2.4593
0 6 6			0.05		4.3		3.79		0.33071	1.0147	60.183190367	40.9583
1 1 13			0.07		4.37		3.65		0.33053	0.3722	52.9310122384	10.9703
3 1 13			0.07		4.44		3.51		0.33035	0.3869	59.4126405656	11.7895
2 6 4			-1.11		3.33		4.63		0.33007	0.8772	60.3635846112	78.02
2 6 0			-10.42		-7.09		15.05		0.33007	4.3567	58.0028534629	558.9791
1 3 13			0.27		-6.82		14.5		0.32996	0.3907	59.4200243294	11.5335
5 1 13			0.26		-6.56		13.99		0.32988	0.4567	71.2764535317	11.3258
6 0 6			0.21		-6.36		13.58		0.32985	1.0815	60.1501886982	39.9969
1 5 13			0.22		-6.14		13.14		0.32975	1.1973	71.2966048402	12.6128
4 2 6			0.21		-5.93		12.71		0.32975	1.6049	46.7233273538	62.1975
3 3 13			0.2		-5.73		12.32		0.32978	0.5636	65.4922780779	9.1158
3 1 7			0.14		-5.59		12.04		0.33001	0.257	39.2655360855	5.205
0 6 16			0.13		-5.46		11.78		0.32987	0.4825	89.3859051251	7.6515
9 1 1			0.13		-5.33		11.51		0.32985	0.8793	87.9915459652	19.6393
7 3 1			0.11		-5.22		11.29		0.32983	0.5095	71.5359286583	22.1332
2 0 16			0.08		-5.13		11.13		0.32963	0.5935	67.2372591268	11.8907
3 5 3			-0.47		-5.6		11.6		0.32963	0.9259	54.5093201099	87.7589
1 1 15			0.14		-5.46		11.32		0.32957	0.656	61.3839959686	20.6242
1 3 7			0.1		-5.36		11.12		0.32979	0.1893	39.2755843192	5.3372
2 4 6			0.14		-5.23		10.85		0.32979	0.785	46.7364348384	64.2552
0 6 10			0.09		-5.14		10.67		0.3297	0.8527	69.1637693973	8.5049
6 0 10			0.08		-5.06		10.51		0.32961	1.0728	69.1331306246	8.9056
6 0 0			0.07		-4.99		10.38		0.32961	0.7256	54.7363985401	55.434
5 5 1			0.08		-4.91		10.22		0.32959	0.5073	65.769247456	23.9531
0 2 16			0.04		-4.87		10.13		0.32938	1.8687	67.2407114996	13.8307
5 3 9			0.06		-4.81		10.01		0.32931	0.4833	65.0662013285	20.8409
4 2 10			0.05		-4.76		9.91		0.32921	1.1102	57.0442200735	11.3144
2 4 14			0.05		-4.71		9.82		0.32904	0.5221	70.6383718296	19.4111
4 2 14			0.04		-4.67		9.74		0.32889	1.2576	70.6282605877	19.9713
3 7 1			0.06		-4.61		9.62		0.32887	1.2822	71.5694631273	22.2453
1 7 1			0.02		-4.59		9.58		0.32885	0.5219	65.7901743415	26.2984
2 4 10			0.04		-4.56		9.51		0.32876	0.607	57.0555982332	12.0937
4 2 2			0.03		-4.53		9.45		0.32874	0.457	40.8620305525	12.2524
0 6 0			0.03		-4.5		9.4		0.32874	1.4277	54.7714555341	59.4019
3 5 9			0.04		-4.47		9.32		0.32866	0.4755	65.0802252419	19.5165
2 4 2			0.02		-4.45		9.29		0.32865	0.3828	40.8766170199	13.2501
5 5 7			0.02		-4.43		9.25		0.32894	0.6639	72.2860687267	4.3062
0 0 20			0.07		-4.36		9.11		0.32899	0.4542	83.3712939521	4.3689
0 4 20			-0.0		-4.37		9.12		0.32912	1.027	94.1654323607	18.6345
3 3 1			-0.01		-4.37		9.13		0.32911	0.5106	38.1558496662	33.1617
3 1 1			-0.09		-4.46		9.22		0.32909	0.5239	28.3131072915	41.7464
