HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 16			0.0		0.0		5.21		0.34323	1.8687	67.2407114996	13.8307
6 2 10			-4.81		-4.81		10.01		0.32767	0.7103	71.9901825081	43.9921
6 0 8			1.67		-3.14		6.68		0.32773	2.9234	64.163237895	5.3359
4 6 0			0.83		-2.31		5.02		0.32773	0.7863	67.1083315067	59.4729
5 3 7			0.16		-2.15		4.71		0.32992	0.2523	60.5057581853	5.4388
7 1 7			0.27		-1.88		4.16		0.3315	0.3505	72.2660298289	5.0526
0 6 8			0.27		-1.61		3.62		0.33104	0.7694	64.1950429677	5.6946
1 1 11			-19.94		-21.55		23.56		0.36422	2.144	44.8525636461	378.5934
6 4 0			1.31		-20.24		20.95		0.36422	1.8287	67.0910631577	58.6803
4 6 2			0.91		-19.33		19.12		0.36426	0.2349	67.657370766	5.5969
6 4 2			0.77		-18.56		17.58		0.36428	0.2211	67.6401768609	4.8049
2 0 14			0.73		-17.83		16.13		0.36409	0.2634	58.6945218607	7.3942
0 2 14			0.62		-17.21		14.89		0.36409	0.2479	58.6982494177	6.3292
0 6 2			0.46		-16.75		13.96		0.36415	0.2356	55.3895592761	6.1752
0 0 12			-7.03		-23.79		21.0		0.34976	3.2426	47.0346015839	274.3783
1 7 7			0.59		-23.2		19.82		0.34962	0.4353	72.3061031614	6.1143
6 0 2			0.51		-22.69		18.8		0.34967	0.2214	55.354768557	5.4487
3 5 7			0.48		-22.21		17.85		0.34954	0.2309	60.5203777188	5.6046
5 1 7			0.44		-21.77		16.97		0.34943	0.2609	54.1000446603	4.252
1 5 7			0.4		-21.38		16.18		0.3493	0.6035	54.1236034243	4.2528
4 2 8			0.37		-21.01		15.44		0.34956	0.7605	51.4203212226	2.5419
2 4 8			0.34		-20.67		14.76		0.34981	0.1687	51.4325245866	2.4593
0 6 6			0.32		-20.35		14.12		0.34986	1.0147	60.183190367	40.9583
1 3 13			0.16		-20.19		13.81		0.35004	0.3907	59.4200243294	11.5335
3 1 13			0.14		-20.05		13.53		0.35023	0.3869	59.4126405656	11.7895
1 1 13			0.14		-19.91		13.24		0.35051	0.3722	52.9310122384	10.9703
5 1 13			0.13		-19.78		12.99		0.35087	0.4567	71.2764535317	11.3258
6 0 6			0.23		-19.55		12.52		0.35092	1.0815	60.1501886982	39.9969
1 5 13			0.09		-19.46		12.34		0.35145	1.1973	71.2966048402	12.6128
4 2 6			0.18		-19.28		11.98		0.35051	1.6049	46.7233273538	62.1975
3 3 13			0.12		-19.16		11.75		0.35083	0.5636	65.4922780779	9.1158
3 1 7			0.16		-19.0		11.42		0.35065	0.257	39.2655360855	5.205
0 6 16			0.13		-18.87		11.16		0.3495	0.4825	89.3859051251	7.6515
9 1 1			0.1		-18.76		10.95		0.34934	0.8793	87.9915459652	19.6393
7 3 1			0.08		-18.68		10.79		0.34916	0.5095	71.5359286583	22.1332
2 0 16			0.08		-18.6		10.63		0.34825	0.5935	67.2372591268	11.8907
1 1 15			0.06		-18.54		10.51		0.34536	0.656	61.3839959686	20.6242
1 3 7			0.13		-18.41		10.25		0.34506	0.1893	39.2755843192	5.3372
2 4 6			0.12		-18.29		10.0		0.34469	0.785	46.7364348384	64.2552
0 6 10			0.09		-18.2		9.83		0.34506	0.8527	69.1637693973	8.5049
6 0 10			0.08		-18.12		9.67		0.34539	1.0728	69.1331306246	8.9056
6 0 0			0.06		-18.06		9.55		0.34539	0.7256	54.7363985401	55.434
5 5 1			0.06		-18.01		9.44		0.34523	0.5073	65.769247456	23.9531
5 3 9			0.1		-17.9		9.23		0.34574	0.4833	65.0662013285	20.8409
4 2 14			0.03		-17.87		9.17		0.34727	1.2576	70.6282605877	19.9713
4 2 10			0.05		-17.82		9.06		0.34739	1.1102	57.0442200735	11.3144
2 4 14			0.05		-17.77		8.97		0.34844	0.5221	70.6383718296	19.4111
3 7 1			0.04		-17.73		8.89		0.34837	1.2822	71.5694631273	22.2453
2 4 10			0.04		-17.69		8.81		0.34843	0.607	57.0555982332	12.0937
4 2 2			0.01		-17.68		8.78		0.34843	0.457	40.8620305525	12.2524
0 6 0			0.02		-17.66		8.73		0.34843	1.4277	54.7714555341	59.4019
3 5 9			0.08		-17.57		8.57		0.3485	0.4755	65.0802252419	19.5165
2 4 2			0.0		-17.57		8.56		0.3485	0.3828	40.8766170199	13.2501
5 5 7			0.07		-17.5		8.41		0.34843	0.6639	72.2860687267	4.3062
0 4 20			-0.36		-17.86		8.78		0.33322	1.027	94.1654323607	18.6345
0 0 20			0.08		-17.78		8.62		0.33317	0.4542	83.3712939521	4.3689
2 2 2			-1.55		-19.33		10.17		0.33338	1.1162	26.2109248846	125.5642
3 3 5			-1.61		-20.94		11.78		0.33434	1.3995	42.8396693434	151.0913
3 3 1			0.01		-20.92		11.75		0.33427	0.5106	38.1558496662	33.1617
4 6 6			-0.05		-20.97		11.8		0.33431	1.1903	71.9781772466	41.9784
7 1 1			0.03		-20.94		11.73		0.33426	0.5207	65.7483230412	25.2044
1 7 1			0.03		-20.91		11.68		0.33417	0.5219	65.7901743415	26.2984
3 3 15			-1.45		-22.36		13.13		0.33797	0.3402	73.0835579415	3.8877
5 1 1			0.03		-22.33		13.07		0.33795	0.5346	46.1701152	26.7419
2 6 10			-0.1		-22.43		13.17		0.33757	0.7069	72.0169435829	44.7171
1 5 1			0.03		-22.41		13.12		0.33753	0.4978	46.196563203	27.3004
0 4 10			-0.09		-22.49		13.2		0.33694	0.9893	53.7871001638	44.1425
0 0 10			0.18		-22.31		12.84		0.32854	0.8316	38.8438017949	41.7013
4 0 10			0.05		-22.27		12.75		0.32827	0.6243	53.7713327333	45.2096
