HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.3	2.8985	34.1781376955	186.2389
3 3 7			0.0		0.0		53.83		0.38213	0.1558	47.1418707618	3.5073
6 2 10			13.18		13.18		27.47		0.38005	0.7103	71.9901825081	43.9921
6 0 8			3.28		16.46		20.92		0.38125	2.9234	64.163237895	5.3359
4 6 0			2.61		19.07		15.7		0.38125	0.7863	67.1083315067	59.4729
7 1 7			1.54		20.61		12.62		0.38081	0.3505	72.2660298289	5.0526
0 6 8			0.51		21.12		11.59		0.38183	0.7694	64.1950429677	5.6946
6 4 0			0.83		21.95		9.94		0.38183	1.8287	67.0910631577	58.6803
4 6 2			0.52		22.46		8.91		0.38193	0.2349	67.657370766	5.5969
6 4 2			0.43		22.89		8.05		0.38205	0.2211	67.6401768609	4.8049
2 0 14			0.4		23.29		7.25		0.38211	0.2634	58.6945218607	7.3942
0 2 14			0.33		23.62		6.59		0.38197	0.2479	58.6982494177	6.3292
0 6 2			0.26		23.88		6.08		0.38202	0.2356	55.3895592761	6.1752
1 7 7			0.23		24.1		5.63		0.38188	0.4353	72.3061031614	6.1143
6 0 2			0.19		24.29		5.24		0.38192	0.2214	55.354768557	5.4487
0 4 2			-4.6		19.7		9.84		0.38237	3.2657	36.5744795411	137.7475
3 5 7			0.28		19.98		9.28		0.38208	0.2309	60.5203777188	5.6046
4 0 2			-3.85		16.12		13.13		0.38249	1.7854	36.5531212028	138.5255
5 3 7			0.34		16.46		12.45		0.3822	0.2523	60.5057581853	5.4388
5 1 7			0.3		16.76		11.86		0.3819	0.2609	54.1000446603	4.252
1 5 7			0.27		17.03		11.32		0.38163	0.6035	54.1236034243	4.2528
4 2 8			0.07		17.1		11.18		0.38208	0.7605	51.4203212226	2.5419
2 4 8			0.06		17.16		11.06		0.38253	0.1687	51.4325245866	2.4593
3 3 13			-2.13		15.03		13.19		0.36474	0.5636	65.4922780779	9.1158
0 6 6			0.17		15.2		12.86		0.36396	1.0147	60.183190367	40.9583
1 1 13			0.26		15.45		12.35		0.36374	0.3722	52.9310122384	10.9703
1 3 13			0.24		15.69		11.87		0.36366	0.3907	59.4200243294	11.5335
3 1 13			0.22		15.91		11.43		0.36364	0.3869	59.4126405656	11.7895
5 1 13			0.2		16.11		11.03		0.36358	0.4567	71.2764535317	11.3258
6 0 6			0.12		16.23		10.79		0.36332	1.0815	60.1501886982	39.9969
4 2 6			0.02		16.25		10.76		0.3629	1.6049	46.7233273538	62.1975
1 5 13			0.17		16.42		10.42		0.36303	1.1973	71.2966048402	12.6128
3 1 7			0.14		16.56		10.13		0.36305	0.257	39.2655360855	5.205
0 6 16			0.15		16.71		9.83		0.36291	0.4825	89.3859051251	7.6515
9 1 1			0.07		16.78		9.7		0.36289	0.8793	87.9915459652	19.6393
7 3 1			0.04		16.82		9.61		0.36286	0.5095	71.5359286583	22.1332
2 0 16			0.13		16.95		9.34		0.36297	0.5935	67.2372591268	11.8907
1 1 15			-0.01		16.95		9.35		0.3631	0.656	61.3839959686	20.6242
1 3 7			0.1		17.05		9.14		0.36311	0.1893	39.2755843192	5.3372
2 4 6			-0.05		17.01		9.19		0.36285	0.785	46.7364348384	64.2552
0 6 10			0.06		17.06		9.07		0.36281	0.8527	69.1637693973	8.5049
6 0 10			0.05		17.12		8.97		0.36277	1.0728	69.1331306246	8.9056
6 0 0			0.05		17.17		8.87		0.36277	0.7256	54.7363985401	55.434
1 5 11			-1.2		15.97		10.06		0.36284	1.8219	64.7342781598	204.7444
5 5 1			0.04		16.01		9.98		0.36282	0.5073	65.769247456	23.9531
0 2 16			0.1		16.12		9.77		0.36299	1.8687	67.2407114996	13.8307
5 3 9			-0.01		16.11		9.78		0.36281	0.4833	65.0662013285	20.8409
4 2 10			0.03		16.14		9.71		0.36277	1.1102	57.0442200735	11.3144
4 2 14			0.08		16.22		9.55		0.36264	1.2576	70.6282605877	19.9713
2 4 14			0.08		16.3		9.39		0.36253	0.5221	70.6383718296	19.4111
3 7 1			0.03		16.33		9.33		0.36251	1.2822	71.5694631273	22.2453
2 4 10			0.02		16.35		9.29		0.36246	0.607	57.0555982332	12.0937
4 2 2			0.02		16.38		9.24		0.36246	0.457	40.8620305525	12.2524
0 6 0			0.03		16.4		9.19		0.36246	1.4277	54.7714555341	59.4019
3 5 9			0.0		16.4		9.19		0.36227	0.4755	65.0802252419	19.5165
2 4 2			0.01		16.42		9.16		0.36228	0.3828	40.8766170199	13.2501
5 5 7			0.07		16.49		9.01		0.36228	0.6639	72.2860687267	4.3062
0 0 20			-0.02		16.47		9.04		0.36352	0.4542	83.3712939521	4.3689
0 4 20			0.08		16.54		8.88		0.36351	1.027	94.1654323607	18.6345
3 3 1			-0.08		16.46		8.97		0.3635	0.5106	38.1558496662	33.1617
4 6 6			0.07		16.53		8.82		0.36348	1.1903	71.9781772466	41.9784
7 1 1			-0.03		16.51		8.85		0.36347	0.5207	65.7483230412	25.2044
1 7 1			-0.04		16.47		8.89		0.36346	0.5219	65.7901743415	26.2984
5 1 1			-0.05		16.42		8.93		0.36345	0.5346	46.1701152	26.7419
