HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
3 1 13			0.07		6.11		1.99		0.33061	0.3869	59.4126405656	11.7895
0 2 14			0.06		6.17		1.86		0.33111	0.2479	58.6982494177	6.3292
3 7 5			-4.31		1.86		6.17		0.33187	1.0548	74.7470539899	89.5814
0 6 2			0.12		1.98		5.93		0.33185	0.2356	55.3895592761	6.1752
3 3 11			-3.27		-1.29		9.21		0.36461	2.1204	58.6030846927	249.5822
1 7 7			0.23		-1.06		8.74		0.36468	0.4353	72.3061031614	6.1143
6 0 2			0.23		-0.83		8.29		0.36475	0.2214	55.354768557	5.4487
3 5 7			0.19		-0.64		7.9		0.36483	0.2309	60.5203777188	5.6046
5 3 7			0.18		-0.46		7.55		0.36489	0.2523	60.5057581853	5.4388
5 1 7			0.17		-0.29		7.21		0.36496	0.2609	54.1000446603	4.252
1 5 7			0.15		-0.14		6.91		0.36502	0.6035	54.1236034243	4.2528
4 2 8			0.04		-0.1		6.83		0.36421	0.7605	51.4203212226	2.5419
2 4 8			0.05		-0.05		6.73		0.36337	0.1687	51.4325245866	2.4593
5 1 13			0.15		0.1		6.44		0.36334	0.4567	71.2764535317	11.3258
1 1 13			0.13		0.23		6.17		0.36332	0.3722	52.9310122384	10.9703
0 6 6			0.04		0.27		6.1		0.36294	1.0147	60.183190367	40.9583
6 0 6			0.05		0.31		6.0		0.36258	1.0815	60.1501886982	39.9969
1 5 13			0.11		0.42		5.79		0.3628	1.1973	71.2966048402	12.6128
3 3 13			0.1		0.52		5.59		0.36269	0.5636	65.4922780779	9.1158
1 1 5			-3.61		-3.08		9.19		0.36348	1.9661	22.8949597146	247.5537
1 3 13			0.15		-2.93		8.89		0.36348	0.3907	59.4200243294	11.5335
4 2 6			-0.04		-2.97		8.92		0.36317	1.6049	46.7233273538	62.1975
3 1 7			0.12		-2.85		8.69		0.36319	0.257	39.2655360855	5.205
0 6 16			0.13		-2.72		8.43		0.36304	0.4825	89.3859051251	7.6515
9 1 1			0.05		-2.68		8.34		0.36302	0.8793	87.9915459652	19.6393
7 3 1			0.03		-2.65		8.29		0.363	0.5095	71.5359286583	22.1332
2 0 16			0.11		-2.54		8.06		0.36308	0.5935	67.2372591268	11.8907
1 3 7			0.09		-2.45		7.88		0.3631	0.1893	39.2755843192	5.3372
1 1 15			-0.04		-2.49		7.93		0.3632	0.656	61.3839959686	20.6242
2 4 6			-0.08		-2.57		8.01		0.36296	0.785	46.7364348384	64.2552
0 6 10			0.04		-2.53		7.92		0.36294	0.8527	69.1637693973	8.5049
6 0 10			0.04		-2.49		7.85		0.36291	1.0728	69.1331306246	8.9056
0 6 18			0.09		-2.41		7.67		0.36291	0.7949	98.0280769063	1.8601
6 0 0			0.03		-2.37		7.6		0.36291	0.7256	54.7363985401	55.434
5 5 1			0.01		-2.36		7.57		0.36289	0.5073	65.769247456	23.9531
0 2 16			0.08		-2.28		7.42		0.36305	1.8687	67.2407114996	13.8307
4 2 14			0.06		-2.22		7.3		0.36293	1.2576	70.6282605877	19.9713
3 7 1			0.01		-2.21		7.29		0.36291	1.2822	71.5694631273	22.2453
2 4 14			0.06		-2.16		7.17		0.3628	0.5221	70.6383718296	19.4111
5 3 9			-0.06		-2.22		7.23		0.36262	0.4833	65.0662013285	20.8409
4 2 10			0.01		-2.21		7.22		0.36258	1.1102	57.0442200735	11.3144
2 4 10			0.0		-2.21		7.21		0.36254	0.607	57.0555982332	12.0937
4 2 2			0.0		-2.2		7.21		0.36255	0.457	40.8620305525	12.2524
0 6 0			0.01		-2.2		7.2		0.36255	1.4277	54.7714555341	59.4019
3 5 9			-0.03		-2.23		7.23		0.36235	0.4755	65.0802252419	19.5165
2 4 2			-0.01		-2.24		7.24		0.36236	0.3828	40.8766170199	13.2501
5 5 7			0.06		-2.18		7.13		0.36238	0.6639	72.2860687267	4.3062
0 0 20			-0.05		-2.23		7.18		0.36355	0.4542	83.3712939521	4.3689
0 4 20			0.06		-2.17		7.06		0.36353	1.027	94.1654323607	18.6345
3 3 1			-0.11		-2.29		7.17		0.36352	0.5106	38.1558496662	33.1617
7 1 1			-0.06		-2.34		7.23		0.36351	0.5207	65.7483230412	25.2044
4 6 6			0.06		-2.29		7.11		0.36349	1.1903	71.9781772466	41.9784
1 7 1			-0.07		-2.35		7.18		0.36349	0.5219	65.7901743415	26.2984
2 6 10			-0.17		-2.53		7.35		0.36363	0.7069	72.0169435829	44.7171
5 1 1			-0.07		-2.6		7.42		0.36362	0.5346	46.1701152	26.7419
