HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
1 7 3			-3.19		2.3		6.42		0.33115	0.9932	66.8968211493	90.2271
6 4 0			0.46		2.76		5.5		0.33115	1.8287	67.0910631577	58.6803
4 6 2			0.24		3.0		5.02		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.21		3.21		4.6		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.22		3.44		4.15		0.33129	0.2634	58.6945218607	7.3942
0 2 14			0.18		3.61		3.79		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.03		3.64		3.73		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.13		3.78		3.47		0.33189	0.4353	72.3061031614	6.1143
6 0 2			0.03		3.81		3.41		0.33187	0.2214	55.354768557	5.4487
3 5 7			0.09		3.9		3.23		0.33221	0.2309	60.5203777188	5.6046
3 1 15			-2.64		1.25		5.87		0.32923	0.2871	67.3554895111	7.7692
5 3 7			0.1		1.35		5.68		0.33012	0.2523	60.5057581853	5.4388
5 1 7			0.09		1.44		5.49		0.33116	0.2609	54.1000446603	4.252
1 5 7			0.1		1.55		5.28		0.33222	0.6035	54.1236034243	4.2528
4 2 8			0.78		2.33		3.72		0.34913	0.7605	51.4203212226	2.5419
2 4 8			0.08		2.4		3.57		0.34948	0.1687	51.4325245866	2.4593
5 1 13			-0.13		2.27		3.7		0.34972	0.4567	71.2764535317	11.3258
0 6 6			0.08		2.35		3.54		0.3498	1.0147	60.183190367	40.9583
1 5 13			-0.16		2.19		3.7		0.35015	1.1973	71.2966048402	12.6128
3 1 13			-0.12		2.07		3.82		0.35077	0.3869	59.4126405656	11.7895
9 1 1			-0.01		2.06		3.84		0.35034	0.8793	87.9915459652	19.6393
