HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 5 7			0.42		5.13		3.95		0.33153	0.2309	60.5203777188	5.6046
7 1 7			0.32		5.45		3.31		0.33235	0.3505	72.2660298289	5.0526
1 5 9			-2.53		2.91		5.85		0.3317	0.4394	58.984264935	17.7365
0 6 8			0.39		3.3		5.08		0.33121	0.7694	64.1950429677	5.6946
6 4 0			0.32		3.62		4.44		0.33121	1.8287	67.0910631577	58.6803
4 6 2			0.16		3.77		4.13		0.33108	0.2349	67.657370766	5.5969
6 4 2			0.15		3.92		3.84		0.33097	0.2211	67.6401768609	4.8049
2 0 14			0.17		4.09		3.5		0.33134	0.2634	58.6945218607	7.3942
0 2 14			0.14		4.22		3.23		0.33177	0.2479	58.6982494177	6.3292
0 6 2			0.01		4.23		3.21		0.33175	0.2356	55.3895592761	6.1752
1 7 7			0.1		4.34		3.01		0.33197	0.4353	72.3061031614	6.1143
6 0 0			-0.11		4.22		3.12		0.33197	0.7256	54.7363985401	55.434
6 0 2			0.02		4.24		3.08		0.33196	0.2214	55.354768557	5.4487
5 3 7			0.07		4.31		2.95		0.33234	0.2523	60.5057581853	5.4388
3 7 1			-0.05		4.26		3.0		0.33227	1.2822	71.5694631273	22.2453
5 1 7			0.05		4.31		2.9		0.33268	0.2609	54.1000446603	4.252
1 5 7			0.05		4.36		2.8		0.33302	0.6035	54.1236034243	4.2528
4 2 8			0.05		4.41		2.69		0.33333	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.46		2.6		0.33362	0.1687	51.4325245866	2.4593
1 3 13			0.0		4.46		2.59		0.3331	0.3907	59.4200243294	11.5335
1 1 13			0.01		4.47		2.57		0.33266	0.3722	52.9310122384	10.9703
5 1 13			0.02		4.49		2.53		0.33228	0.4567	71.2764535317	11.3258
6 0 6			0.01		4.5		2.52		0.33227	1.0815	60.1501886982	39.9969
0 4 6			-8.55		-4.05		11.06		0.33234	3.7688	42.9189471786	481.9509
0 6 6			0.17		-3.88		10.73		0.33233	1.0147	60.183190367	40.9583
1 5 13			0.15		-3.73		10.43		0.33197	1.1973	71.2966048402	12.6128
3 5 11			-4.76		-8.49		15.19		0.33346	1.8915	70.5555824797	206.4699
4 2 6			0.24		-8.24		14.7		0.33346	1.6049	46.7233273538	62.1975
3 1 13			0.19		-8.05		14.32		0.33291	0.3869	59.4126405656	11.7895
3 3 13			0.2		-7.85		13.91		0.33258	0.5636	65.4922780779	9.1158
3 1 7			0.19		-7.66		13.53		0.33285	0.257	39.2655360855	5.205
0 6 16			0.13		-7.53		13.26		0.33285	0.4825	89.3859051251	7.6515
9 1 1			0.15		-7.38		12.97		0.3328	0.8793	87.9915459652	19.6393
7 3 1			0.12		-7.26		12.73		0.33274	0.5095	71.5359286583	22.1332
2 0 16			0.07		-7.18		12.58		0.33262	0.5935	67.2372591268	11.8907
1 1 15			0.14		-7.04		12.3		0.33255	0.656	61.3839959686	20.6242
1 3 7			0.14		-6.9		12.01		0.33287	0.1893	39.2755843192	5.3372
2 4 6			0.15		-6.75		11.72		0.33287	0.785	46.7364348384	64.2552
0 6 10			0.09		-6.67		11.55		0.33276	0.8527	69.1637693973	8.5049
6 0 10			0.08		-6.59		11.39		0.3326	1.0728	69.1331306246	8.9056
5 5 1			0.09		-6.5		11.21		0.33254	0.5073	65.769247456	23.9531
0 2 16			0.03		-6.47		11.15		0.33235	1.8687	67.2407114996	13.8307
5 3 9			0.07		-6.4		11.02		0.33226	0.4833	65.0662013285	20.8409
4 2 10			0.05		-6.35		10.92		0.33208	1.1102	57.0442200735	11.3144
2 4 14			0.03		-6.33		10.86		0.33145	0.5221	70.6383718296	19.4111
4 2 14			0.03		-6.3		10.8		0.33098	1.2576	70.6282605877	19.9713
2 4 10			0.04		-6.25		10.72		0.33084	0.607	57.0555982332	12.0937
4 2 2			0.04		-6.21		10.64		0.33081	0.457	40.8620305525	12.2524
0 6 0			0.04		-6.17		10.56		0.33081	1.4277	54.7714555341	59.4019
3 5 9			0.04		-6.13		10.48		0.3307	0.4755	65.0802252419	19.5165
2 4 2			0.03		-6.1		10.42		0.33066	0.3828	40.8766170199	13.2501
5 5 7			0.06		-6.04		10.3		0.33112	0.6639	72.2860687267	4.3062
0 0 20			0.09		-5.96		10.12		0.3313	0.4542	83.3712939521	4.3689
0 4 20			0.03		-5.92		10.06		0.33215	1.027	94.1654323607	18.6345
3 3 1			-0.0		-5.92		10.06		0.33208	0.5106	38.1558496662	33.1617
4 6 6			-0.08		-6.0		10.14		0.332	1.1903	71.9781772466	41.9784
7 1 1			0.02		-5.98		10.09		0.33193	0.5207	65.7483230412	25.2044
1 7 1			0.02		-5.96		10.06		0.33185	0.5219	65.7901743415	26.2984
5 1 1			0.01		-5.95		10.03		0.33178	0.5346	46.1701152	26.7419
0 0 2			-1.1		-7.05		11.13		0.33185	1.161	7.62646333295	98.931
1 5 1			0.02		-7.03		11.1		0.3318	0.4978	46.196563203	27.3004
2 6 10			0.0		-7.03		11.09		0.33096	0.7069	72.0169435829	44.7171
0 4 12			0.08		-6.95		10.93		0.33099	1.4889	60.4300914167	161.7651
0 0 10			0.01		-6.93		10.9		0.33044	0.8316	38.8438017949	41.7013
0 4 10			0.02		-6.92		10.87		0.32999	0.9893	53.7871001638	44.1425
4 0 10			0.02		-6.9		10.83		0.32961	0.6243	53.7713327333	45.2096
4 4 10			0.01		-6.89		10.81		0.32925	0.6886	66.23802526	47.6672
2 2 10			0.02		-6.87		10.77		0.32896	0.6429	46.7739448495	44.8949
3 5 1			0.01		-6.86		10.75		0.32895	0.5283	53.2544885252	31.9012
5 1 9			-0.04		-6.9		10.79		0.32879	0.4583	58.9619928854	19.0838
5 3 1			0.0		-6.89		10.78		0.32877	0.5252	53.2386121167	32.835
0 2 10			-0.02		-6.91		10.8		0.32866	0.4317	42.9590557724	21.0204
2 0 10			-0.01		-6.93		10.81		0.32855	0.6169	42.9543880851	20.236
0 6 14			-0.02		-6.95		10.84		0.3284	0.9096	81.7552219026	27.2955
