HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
5 3 5			-7.5		-1.46		9.54		0.3327	2.2247	56.9473208346	134.0256
0 6 6			0.3		-1.17		8.94		0.33268	1.0147	60.183190367	40.9583
1 7 7			0.32		-0.85		8.31		0.33283	0.4353	72.3061031614	6.1143
6 0 2			0.19		-0.66		7.93		0.33282	0.2214	55.354768557	5.4487
3 5 7			0.23		-0.43		7.46		0.33312	0.2309	60.5203777188	5.6046
5 3 7			0.21		-0.22		7.05		0.33341	0.2523	60.5057581853	5.4388
1 5 7			0.18		-0.04		6.69		0.33373	0.6035	54.1236034243	4.2528
5 1 7			0.16		0.12		6.36		0.334	0.2609	54.1000446603	4.252
4 2 8			0.15		0.28		6.06		0.33423	0.7605	51.4203212226	2.5419
2 4 8			0.14		0.41		5.78		0.33445	0.1687	51.4325245866	2.4593
3 3 13			0.09		0.5		5.6		0.33398	0.5636	65.4922780779	9.1158
3 1 13			0.06		0.56		5.49		0.33347	0.3869	59.4126405656	11.7895
1 5 13			0.05		0.62		5.38		0.33299	1.1973	71.2966048402	12.6128
5 1 13			0.07		0.69		5.24		0.33261	0.4567	71.2764535317	11.3258
1 3 13			0.07		0.75		5.11		0.33227	0.3907	59.4200243294	11.5335
6 0 6			0.05		0.81		5.0		0.33226	1.0815	60.1501886982	39.9969
1 1 13			0.06		0.87		4.87		0.33199	0.3722	52.9310122384	10.9703
0 0 16			-1.23		-0.36		6.1		0.33052	1.3342	64.286058028	116.6634
4 2 6			0.1		-0.26		5.9		0.33052	1.6049	46.7233273538	62.1975
3 1 7			0.05		-0.21		5.79		0.33075	0.257	39.2655360855	5.205
1 1 11			-9.17		-9.38		14.97		0.33176	2.144	44.8525636461	378.5934
0 6 16			0.17		-9.21		14.63		0.33166	0.4825	89.3859051251	7.6515
9 1 1			0.18		-9.04		14.28		0.33163	0.8793	87.9915459652	19.6393
7 3 1			0.15		-8.89		13.98		0.33159	0.5095	71.5359286583	22.1332
2 0 16			0.1		-8.78		13.77		0.33138	0.5935	67.2372591268	11.8907
1 1 15			0.17		-8.62		13.44		0.33127	0.656	61.3839959686	20.6242
1 3 7			0.15		-8.46		13.13		0.33156	0.1893	39.2755843192	5.3372
2 4 6			0.17		-8.29		12.8		0.33156	0.785	46.7364348384	64.2552
0 6 10			0.11		-8.19		12.58		0.33144	0.8527	69.1637693973	8.5049
4 0 4			-0.52		-8.7		13.1		0.3311	1.2165	39.0343929222	79.1487
6 0 10			0.11		-8.6		12.88		0.33097	1.0728	69.1331306246	8.9056
6 0 0			0.1		-8.5		12.69		0.33097	0.7256	54.7363985401	55.434
0 2 16			0.06		-8.44		12.58		0.33072	1.8687	67.2407114996	13.8307
5 5 1			0.1		-8.34		12.37		0.33068	0.5073	65.769247456	23.9531
5 3 9			0.08		-8.26		12.21		0.33058	0.4833	65.0662013285	20.8409
2 4 14			0.06		-8.2		12.09		0.33027	0.5221	70.6383718296	19.4111
4 2 14			0.05		-8.15		11.98		0.32999	1.2576	70.6282605877	19.9713
4 2 10			0.07		-8.08		11.85		0.32987	1.1102	57.0442200735	11.3144
3 7 1			0.08		-8.0		11.69		0.32985	1.2822	71.5694631273	22.2453
2 4 10			0.06		-7.94		11.58		0.32973	0.607	57.0555982332	12.0937
4 2 2			0.05		-7.89		11.48		0.32971	0.457	40.8620305525	12.2524
0 6 0			0.05		-7.85		11.39		0.32971	1.4277	54.7714555341	59.4019
3 5 9			0.05		-7.8		11.28		0.32961	0.4755	65.0802252419	19.5165
2 4 2			0.04		-7.76		11.21		0.32959	0.3828	40.8766170199	13.2501
5 5 7			0.05		-7.71		11.1		0.32995	0.6639	72.2860687267	4.3062
0 0 20			0.09		-7.62		10.93		0.33006	0.4542	83.3712939521	4.3689
0 4 20			0.02		-7.6		10.88		0.33038	1.027	94.1654323607	18.6345
3 3 1			0.01		-7.59		10.87		0.33035	0.5106	38.1558496662	33.1617
4 6 6			-0.06		-7.64		10.92		0.33027	1.1903	71.9781772466	41.9784
7 1 1			0.03		-7.61		10.86		0.33023	0.5207	65.7483230412	25.2044
4 0 10			0.02		-7.6		10.83		0.32978	0.6243	53.7713327333	45.2096
1 7 1			0.02		-7.57		10.78		0.32975	0.5219	65.7901743415	26.2984
5 1 1			0.02		-7.55		10.74		0.32972	0.5346	46.1701152	26.7419
2 6 10			0.02		-7.53		10.69		0.32936	0.7069	72.0169435829	44.7171
1 5 1			0.02		-7.51		10.66		0.32933	0.4978	46.196563203	27.3004
0 4 10			0.03		-7.49		10.61		0.32904	0.9893	53.7871001638	44.1425
0 0 10			0.03		-7.46		10.54		0.32878	0.8316	38.8438017949	41.7013
4 4 10			0.02		-7.44		10.51		0.32851	0.6886	66.23802526	47.6672
2 2 10			0.03		-7.41		10.46		0.32829	0.6429	46.7739448495	44.8949
3 5 1			0.01		-7.4		10.44		0.32826	0.5283	53.2544885252	31.9012
5 1 9			-0.03		-7.44		10.48		0.32813	0.4583	58.9619928854	19.0838
5 3 1			0.0		-7.44		10.47		0.32811	0.5252	53.2386121167	32.835
0 2 12			-0.59		-8.03		11.06		0.32749	0.3827	50.6142203783	17.5707
0 2 10			-0.01		-8.03		11.07		0.32739	0.4317	42.9590557724	21.0204
2 0 10			0.0		-8.03		11.07		0.32729	0.6169	42.9543880851	20.236
4 2 0			-0.02		-8.05		11.09		0.32729	0.9287	40.0811891304	86.5118
0 6 14			-0.0		-8.06		11.09		0.32719	0.9096	81.7552219026	27.2955
6 4 6			-0.02		-8.08		11.12		0.32713	0.9247	71.9614498967	41.9809
