HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 2 4			-5.03		0.46		8.26		0.32979	0.7551	29.4672289371	73.6026
6 4 0			0.59		1.05		7.08		0.32979	1.8287	67.0910631577	58.6803
4 6 2			0.35		1.4		6.39		0.32969	0.2349	67.657370766	5.5969
6 4 2			0.29		1.69		5.8		0.32961	0.2211	67.6401768609	4.8049
2 0 14			0.26		1.95		5.28		0.33031	0.2634	58.6945218607	7.3942
0 2 14			0.21		2.16		4.87		0.33096	0.2479	58.6982494177	6.3292
0 6 2			0.08		2.23		4.72		0.33094	0.2356	55.3895592761	6.1752
1 7 7			0.16		2.4		4.39		0.33122	0.4353	72.3061031614	6.1143
6 0 2			0.06		2.46		4.26		0.3312	0.2214	55.354768557	5.4487
3 5 7			0.11		2.57		4.05		0.3316	0.2309	60.5203777188	5.6046
5 3 7			0.09		2.66		3.86		0.33195	0.2523	60.5057581853	5.4388
5 1 7			0.08		2.74		3.71		0.33232	0.2609	54.1000446603	4.252
1 5 7			0.07		2.81		3.56		0.33263	0.6035	54.1236034243	4.2528
4 2 8			0.07		2.88		3.42		0.33291	0.7605	51.4203212226	2.5419
0 4 0			-25.06		-22.17		28.47		0.33291	6.137	35.7152072575	818.959
2 4 8			0.66		-21.51		27.15		0.33317	0.1687	51.4325245866	2.4593
0 6 6			0.58		-20.94		26.0		0.33317	1.0147	60.183190367	40.9583
1 3 13			0.52		-20.42		24.96		0.33275	0.3907	59.4200243294	11.5335
5 1 13			0.48		-19.93		24.0		0.33238	0.4567	71.2764535317	11.3258
1 1 13			0.45		-19.48		23.09		0.33207	0.3722	52.9310122384	10.9703
3 1 13			0.42		-19.07		22.26		0.33177	0.3869	59.4126405656	11.7895
6 0 6			0.37		-18.7		21.52		0.33175	1.0815	60.1501886982	39.9969
7 1 3			-0.05		-18.75		21.57		0.33175	1.4031	66.8553232335	91.2915
1 5 13			0.34		-18.41		20.88		0.33148	1.1973	71.2966048402	12.6128
4 2 6			0.35		-18.06		20.19		0.33148	1.6049	46.7233273538	62.1975
3 3 13			0.32		-17.74		19.55		0.33136	0.5636	65.4922780779	9.1158
3 1 7			0.28		-17.46		18.99		0.33159	0.257	39.2655360855	5.205
0 6 16			0.23		-17.23		18.53		0.33148	0.4825	89.3859051251	7.6515
9 1 1			0.23		-17.0		18.07		0.33146	0.8793	87.9915459652	19.6393
7 3 1			0.2		-16.79		17.66		0.33143	0.5095	71.5359286583	22.1332
2 0 16			0.15		-16.64		17.35		0.33125	0.5935	67.2372591268	11.8907
1 1 15			0.22		-16.42		16.91		0.33116	0.656	61.3839959686	20.6242
1 3 7			0.2		-16.22		16.52		0.3314	0.1893	39.2755843192	5.3372
2 4 6			0.21		-16.01		16.1		0.3314	0.785	46.7364348384	64.2552
0 6 10			0.15		-15.86		15.8		0.33129	0.8527	69.1637693973	8.5049
6 0 10			0.14		-15.72		15.52		0.33118	1.0728	69.1331306246	8.9056
6 0 0			0.13		-15.59		15.26		0.33118	0.7256	54.7363985401	55.434
5 5 1			0.14		-15.45		14.98		0.33115	0.5073	65.769247456	23.9531
0 2 16			0.08		-15.37		14.82		0.33093	1.8687	67.2407114996	13.8307
5 3 9			0.11		-15.26		14.6		0.33085	0.4833	65.0662013285	20.8409
4 2 10			0.09		-15.17		14.41		0.33072	1.1102	57.0442200735	11.3144
2 4 14			0.08		-15.09		14.25		0.33041	0.5221	70.6383718296	19.4111
4 2 14			0.08		-15.01		14.1		0.33014	1.2576	70.6282605877	19.9713
3 7 1			0.11		-14.91		13.88		0.33012	1.2822	71.5694631273	22.2453
2 4 10			0.08		-14.83		13.73		0.33001	0.607	57.0555982332	12.0937
3 3 5			-1.85		-16.67		15.58		0.33027	1.3995	42.8396693434	151.0913
4 2 2			0.09		-16.59		15.4		0.33026	0.457	40.8620305525	12.2524
0 6 0			0.08		-16.5		15.23		0.33026	1.4277	54.7714555341	59.4019
6 2 8			-2.99		-19.49		18.22		0.33072	3.3751	67.1207225085	222.106
3 5 9			0.11		-19.38		18.01		0.33062	0.4755	65.0802252419	19.5165
2 4 2			0.1		-19.29		17.82		0.3306	0.3828	40.8766170199	13.2501
5 5 7			0.12		-19.17		17.57		0.33101	0.6639	72.2860687267	4.3062
0 0 20			0.15		-19.02		17.28		0.33119	0.4542	83.3712939521	4.3689
0 4 20			0.09		-18.93		17.1		0.33189	1.027	94.1654323607	18.6345
3 3 1			0.06		-18.87		16.98		0.33184	0.5106	38.1558496662	33.1617
4 6 6			0.02		-18.85		16.94		0.33176	1.1903	71.9781772466	41.9784
7 1 1			0.08		-18.77		16.79		0.33169	0.5207	65.7483230412	25.2044
1 7 1			0.07		-18.71		16.65		0.33163	0.5219	65.7901743415	26.2984
5 1 1			0.06		-18.64		16.52		0.33157	0.5346	46.1701152	26.7419
1 5 1			0.06		-18.58		16.4		0.33151	0.4978	46.196563203	27.3004
2 6 10			0.05		-18.54		16.31		0.3308	0.7069	72.0169435829	44.7171
0 0 10			0.05		-18.48		16.2		0.33028	0.8316	38.8438017949	41.7013
0 4 10			0.06		-18.42		16.08		0.32987	0.9893	53.7871001638	44.1425
4 0 10			0.06		-18.36		15.97		0.3295	0.6243	53.7713327333	45.2096
4 4 10			0.05		-18.32		15.87		0.32916	0.6886	66.23802526	47.6672
2 2 10			0.06		-18.26		15.76		0.32888	0.6429	46.7739448495	44.8949
3 5 1			0.04		-18.22		15.67		0.32886	0.5283	53.2544885252	31.9012
5 1 9			0.02		-18.2		15.64		0.32871	0.4583	58.9619928854	19.0838
5 3 1			0.04		-18.16		15.57		0.32869	0.5252	53.2386121167	32.835
0 2 10			0.02		-18.14		15.52		0.32858	0.4317	42.9590557724	21.0204
2 0 10			0.03		-18.12		15.47		0.32847	0.6169	42.9543880851	20.236
2 0 8			-0.26		-18.37		15.73		0.32946	0.1665	35.7565424018	1.5727
0 6 14			0.02		-18.36		15.7		0.32928	0.9096	81.7552219026	27.2955
4 2 0			0.02		-18.34		15.66		0.32928	0.9287	40.0811891304	86.5118
6 4 6			0.01		-18.33		15.64		0.3292	0.9247	71.9614498967	41.9809
1 5 9			-0.01		-18.34		15.65		0.32902	0.4394	58.984264935	17.7365
4 4 12			0.07		-18.27		15.51		0.32889	1.9475	72.2035773977	130.2426
0 4 16			-0.01		-18.28		15.52		0.32826	1.5557	75.7704700384	94.8658
1 1 3			0.02		-18.26		15.48		0.32826	0.4514	16.9416048235	36.8187
3 3 9			-0.01		-18.26		15.49		0.3281	0.3816	52.4524123761	12.0632
2 4 0			0.01		-18.25		15.47		0.3281	1.4359	40.0960076051	88.2765
2 2 16			-0.06		-18.31		15.52		0.32755	1.1693	70.1293332912	108.6018
1 3 15			-0.12		-18.43		15.64		0.327	0.2862	67.3623786269	8.1809
3 1 1			0.01		-18.42		15.63		0.32698	0.5239	28.3131072915	41.7464
1 3 1			0.01		-18.42		15.62		0.32696	0.5324	28.3265170018	42.1271
3 7 3			-0.02		-18.44		15.64		0.32696	0.8954	72.6346668965	71.6226
3 1 9			-0.05		-18.5		15.7		0.32681	0.36	45.2950695798	8.7768
1 1 1			-0.03		-18.53		15.73		0.32679	0.5749	13.0194761966	56.7652
