HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
0 4 8			-11.44		-5.31		13.23		0.33429	4.1351	47.9021960727	235.0989
5 1 7			0.38		-4.93		12.47		0.33461	0.2609	54.1000446603	4.252
1 5 7			0.34		-4.59		11.79		0.33488	0.6035	54.1236034243	4.2528
4 2 8			0.31		-4.28		11.18		0.33509	0.7605	51.4203212226	2.5419
2 4 8			0.28		-4.01		10.63		0.33528	0.1687	51.4325245866	2.4593
1 1 13			0.17		-3.84		10.28		0.33456	0.3722	52.9310122384	10.9703
3 1 13			0.16		-3.68		9.97		0.33391	0.3869	59.4126405656	11.7895
0 2 8			0.03		-3.65		9.92		0.33648	0.1155	35.7619852008	1.7384
3 3 13			0.15		-3.51		9.63		0.33572	0.5636	65.4922780779	9.1158
5 1 13			0.12		-3.39		9.39		0.33502	0.4567	71.2764535317	11.3258
2 6 0			-10.24		-13.63		19.63		0.33502	4.3567	58.0028534629	558.9791
0 6 6			0.33		-13.3		18.97		0.33506	1.0147	60.183190367	40.9583
1 5 13			0.26		-13.03		18.44		0.33443	1.1973	71.2966048402	12.6128
6 0 6			0.28		-12.75		17.88		0.33444	1.0815	60.1501886982	39.9969
1 3 13			0.25		-12.51		17.39		0.33393	0.3907	59.4200243294	11.5335
4 2 6			0.28		-12.23		16.83		0.33393	1.6049	46.7233273538	62.1975
3 1 7			0.25		-11.97		16.32		0.33413	0.257	39.2655360855	5.205
0 6 16			0.19		-11.79		15.95		0.33429	0.4825	89.3859051251	7.6515
9 1 1			0.19		-11.59		15.56		0.33425	0.8793	87.9915459652	19.6393
7 3 1			0.17		-11.43		15.23		0.33418	0.5095	71.5359286583	22.1332
2 0 16			0.11		-11.32		15.0		0.33429	0.5935	67.2372591268	11.8907
1 3 7			0.2		-11.12		14.61		0.33452	0.1893	39.2755843192	5.3372
1 1 15			0.17		-10.94		14.26		0.3347	0.656	61.3839959686	20.6242
2 4 6			0.18		-10.76		13.9		0.33471	0.785	46.7364348384	64.2552
0 6 10			0.11		-10.65		13.67		0.33471	0.8527	69.1637693973	8.5049
6 0 10			0.11		-10.54		13.46		0.33466	1.0728	69.1331306246	8.9056
6 0 0			0.1		-10.44		13.25		0.33466	0.7256	54.7363985401	55.434
5 5 1			0.11		-10.33		13.03		0.33455	0.5073	65.769247456	23.9531
0 2 16			0.05		-10.27		12.92		0.33491	1.8687	67.2407114996	13.8307
2 4 14			0.02		-10.25		12.87		0.33366	0.5221	70.6383718296	19.4111
3 7 1			0.1		-10.15		12.68		0.33357	1.2822	71.5694631273	22.2453
5 3 9			0.08		-10.07		12.52		0.33357	0.4833	65.0662013285	20.8409
4 2 10			0.06		-10.01		12.4		0.33348	1.1102	57.0442200735	11.3144
4 2 14			0.03		-9.99		12.35		0.3326	1.2576	70.6282605877	19.9713
2 4 10			0.05		-9.93		12.24		0.33247	0.607	57.0555982332	12.0937
4 2 2			0.05		-9.88		12.13		0.33242	0.457	40.8620305525	12.2524
1 1 7			0.1		-9.77		11.92		0.3328	0.2012	29.7561292971	6.5386
0 6 0			0.05		-9.72		11.82		0.3328	1.4277	54.7714555341	59.4019
3 5 9			0.05		-9.68		11.73		0.33278	0.4755	65.0802252419	19.5165
2 4 2			0.04		-9.64		11.65		0.33272	0.3828	40.8766170199	13.2501
5 5 7			0.09		-9.55		11.47		0.33328	0.6639	72.2860687267	4.3062
1 3 5			0.02		-9.53		11.44		0.36247	3.1323	34.189462707	190.138
0 0 20			0.02		-9.52		11.41		0.36362	0.4542	83.3712939521	4.3689
0 4 20			0.1		-9.42		11.21		0.3636	1.027	94.1654323607	18.6345
3 3 1			-0.04		-9.46		11.26		0.36359	0.5106	38.1558496662	33.1617
7 1 1			0.01		-9.46		11.25		0.36358	0.5207	65.7483230412	25.2044
4 6 6			0.09		-9.37		11.07		0.36356	1.1903	71.9781772466	41.9784
1 7 1			-0.0		-9.37		11.07		0.36355	0.5219	65.7901743415	26.2984
5 1 1			-0.01		-9.38		11.08		0.36354	0.5346	46.1701152	26.7419
2 6 10			-0.11		-9.49		11.19		0.36369	0.7069	72.0169435829	44.7171
