HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
2 6 6			-10.12		-4.09		12.17		0.33182	5.383	63.2392339525	346.2148
1 7 7			0.46		-3.63		11.25		0.33201	0.4353	72.3061031614	6.1143
6 0 2			0.31		-3.32		10.63		0.332	0.2214	55.354768557	5.4487
3 5 7			0.33		-2.99		9.97		0.3323	0.2309	60.5203777188	5.6046
5 3 7			0.29		-2.7		9.39		0.33258	0.2523	60.5057581853	5.4388
5 1 7			0.25		-2.46		8.89		0.33289	0.2609	54.1000446603	4.252
1 5 7			0.23		-2.23		8.44		0.33315	0.6035	54.1236034243	4.2528
4 2 8			0.21		-2.02		8.03		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.19		-1.84		7.66		0.33361	0.1687	51.4325245866	2.4593
6 0 6			0.13		-1.71		7.4		0.33361	1.0815	60.1501886982	39.9969
0 6 6			0.13		-1.58		7.15		0.33362	1.0147	60.183190367	40.9583
1 3 13			0.1		-1.48		6.95		0.33318	0.3907	59.4200243294	11.5335
5 1 13			0.1		-1.38		6.74		0.3328	0.4567	71.2764535317	11.3258
1 1 13			0.1		-1.28		6.54		0.33246	0.3722	52.9310122384	10.9703
4 2 6			0.13		-1.15		6.29		0.33246	1.6049	46.7233273538	62.1975
6 0 12			-12.97		-14.12		19.26		0.32549	0.5892	74.995462768	0.9301
1 5 13			0.31		-13.82		18.65		0.32581	1.1973	71.2966048402	12.6128
3 1 13			0.29		-13.53		18.08		0.32611	0.3869	59.4126405656	11.7895
0 2 18			-3.57		-17.11		21.65		0.32274	0.3755	76.3208597895	3.7538
2 4 14			0.31		-16.79		21.03		0.32274	0.5221	70.6383718296	19.4111
3 3 13			0.03		-16.76		20.96		0.32315	0.5636	65.4922780779	9.1158
3 1 7			0.04		-16.72		20.88		0.32338	0.257	39.2655360855	5.205
0 6 16			0.29		-16.43		20.3		0.32346	0.4825	89.3859051251	7.6515
9 1 1			0.26		-16.17		19.78		0.32346	0.8793	87.9915459652	19.6393
7 3 1			0.23		-15.94		19.31		0.32345	0.5095	71.5359286583	22.1332
2 0 16			0.26		-15.68		18.79		0.32346	0.5935	67.2372591268	11.8907
1 1 15			0.23		-15.45		18.33		0.32351	0.656	61.3839959686	20.6242
1 3 7			0.02		-15.42		18.28		0.32371	0.1893	39.2755843192	5.3372
2 4 6			0.22		-15.2		17.83		0.32371	0.785	46.7364348384	64.2552
0 6 10			0.21		-14.98		17.41		0.32369	0.8527	69.1637693973	8.5049
6 0 10			0.2		-14.78		17.0		0.32367	1.0728	69.1331306246	8.9056
0 4 14			-1.97		-16.75		18.97		0.32367	1.2337	67.7597167724	121.3788
6 0 0			0.16		-16.59		18.65		0.32367	0.7256	54.7363985401	55.434
5 5 1			0.18		-16.41		18.29		0.32367	0.5073	65.769247456	23.9531
0 2 16			0.2		-16.21		17.9		0.32365	1.8687	67.2407114996	13.8307
5 3 9			0.17		-16.04		17.55		0.32363	0.4833	65.0662013285	20.8409
4 2 10			0.17		-15.87		17.21		0.32359	1.1102	57.0442200735	11.3144
4 2 14			0.15		-15.72		16.91		0.32358	1.2576	70.6282605877	19.9713
3 7 1			0.14		-15.58		16.64		0.32358	1.2822	71.5694631273	22.2453
2 4 10			0.15		-15.44		16.35		0.32353	0.607	57.0555982332	12.0937
4 2 2			0.1		-15.34		16.15		0.32353	0.457	40.8620305525	12.2524
0 6 0			0.09		-15.25		15.97		0.32353	1.4277	54.7714555341	59.4019
3 5 9			0.13		-15.12		15.71		0.3235	0.4755	65.0802252419	19.5165
0 4 2			-1.61		-16.73		17.32		0.32351	3.2657	36.5744795411	137.7475
2 4 2			0.09		-16.64		17.13		0.32351	0.3828	40.8766170199	13.2501
5 5 7			-0.09		-16.73		17.23		0.32374	0.6639	72.2860687267	4.3062
0 0 20			0.13		-16.6		16.96		0.32374	0.4542	83.3712939521	4.3689
0 4 20			0.05		-16.55		16.86		0.32373	1.027	94.1654323607	18.6345
2 2 4			-0.17		-16.72		17.03		0.32368	0.7551	29.4672289371	73.6026
3 3 1			0.07		-16.66		16.9		0.32368	0.5106	38.1558496662	33.1617
4 6 6			0.05		-16.61		16.8		0.32363	1.1903	71.9781772466	41.9784
7 1 1			0.08		-16.53		16.64		0.32363	0.5207	65.7483230412	25.2044
1 7 1			0.07		-16.45		16.49		0.32362	0.5219	65.7901743415	26.2984
5 1 1			0.07		-16.38		16.35		0.32362	0.5346	46.1701152	26.7419
2 6 10			0.12		-16.26		16.12		0.32358	0.7069	72.0169435829	44.7171
1 5 1			0.06		-16.2		15.99		0.32358	0.4978	46.196563203	27.3004
0 0 10			0.11		-16.09		15.77		0.32355	0.8316	38.8438017949	41.7013
0 4 10			0.11		-15.98		15.55		0.32352	0.9893	53.7871001638	44.1425
4 0 10			0.11		-15.87		15.34		0.32349	0.6243	53.7713327333	45.2096
4 4 10			0.1		-15.78		15.14		0.32344	0.6886	66.23802526	47.6672
1 5 9			0.04		-15.73		15.06		0.32337	0.4394	58.984264935	17.7365
2 2 10			0.1		-15.64		14.86		0.32334	0.6429	46.7739448495	44.8949
3 5 1			0.04		-15.6		14.78		0.32334	0.5283	53.2544885252	31.9012
5 1 9			0.05		-15.54		14.68		0.32327	0.4583	58.9619928854	19.0838
5 3 1			0.03		-15.51		14.61		0.32327	0.5252	53.2386121167	32.835
0 2 10			0.05		-15.46		14.51		0.32321	0.4317	42.9590557724	21.0204
2 0 10			0.05		-15.41		14.41		0.32316	0.6169	42.9543880851	20.236
0 6 14			0.03		-15.38		14.34		0.32315	0.9096	81.7552219026	27.2955
4 2 0			0.01		-15.37		14.33		0.32315	0.9287	40.0811891304	86.5118
6 4 6			0.02		-15.35		14.28		0.32312	0.9247	71.9614498967	41.9809
4 4 12			0.09		-15.26		14.11		0.32312	1.9475	72.2035773977	130.2426
0 4 16			0.08		-15.18		13.95		0.32305	1.5557	75.7704700384	94.8658
1 1 3			0.01		-15.17		13.93		0.32305	0.4514	16.9416048235	36.8187
3 3 9			0.03		-15.14		13.87		0.32299	0.3816	52.4524123761	12.0632
2 4 0			0.0		-15.14		13.87		0.32299	1.4359	40.0960076051	88.2765
2 2 16			0.06		-15.08		13.76		0.3229	1.1693	70.1293332912	108.6018
1 3 15			0.04		-15.04		13.67		0.32277	0.2862	67.3623786269	8.1809
3 1 1			-0.0		-15.04		13.67		0.32277	0.5239	28.3131072915	41.7464
1 3 1			-0.0		-15.05		13.67		0.32277	0.5324	28.3265170018	42.1271
3 7 3			-0.05		-15.1		13.72		0.32277	0.8954	72.6346668965	71.6226
