HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
2 0 10			-1.29		4.55		3.83		0.33027	0.6169	42.9543880851	20.236
6 4 2			0.15		4.69		3.53		0.33017	0.2211	67.6401768609	4.8049
2 0 14			0.16		4.86		3.21		0.33081	0.2634	58.6945218607	7.3942
0 2 14			0.13		4.98		2.96		0.3314	0.2479	58.6982494177	6.3292
0 6 2			-0.01		4.97		2.97		0.33138	0.2356	55.3895592761	6.1752
5 3 11			-4.58		0.39		7.55		0.36344	1.8677	70.5420870211	204.0714
1 7 7			0.19		0.58		7.17		0.36359	0.4353	72.3061031614	6.1143
6 0 2			0.19		0.77		6.8		0.36376	0.2214	55.354768557	5.4487
3 5 7			0.16		0.92		6.49		0.36393	0.2309	60.5203777188	5.6046
5 3 7			0.14		1.07		6.2		0.36411	0.2523	60.5057581853	5.4388
1 1 15			-0.15		0.91		6.36		0.36474	0.656	61.3839959686	20.6242
1 5 7			0.14		1.05		6.08		0.36487	0.6035	54.1236034243	4.2528
5 1 7			0.12		1.17		5.84		0.36501	0.2609	54.1000446603	4.252
4 2 8			0.03		1.2		5.79		0.36338	0.7605	51.4203212226	2.5419
2 4 8			0.05		1.25		5.69		0.36197	0.1687	51.4325245866	2.4593
3 3 13			0.12		1.37		5.44		0.36203	0.5636	65.4922780779	9.1158
3 1 13			0.11		1.48		5.23		0.36241	0.3869	59.4126405656	11.7895
1 5 13			0.1		1.58		5.03		0.36272	1.1973	71.2966048402	12.6128
5 1 13			0.1		1.67		4.84		0.36281	0.4567	71.2764535317	11.3258
2 0 0			-1.54		0.13		6.38		0.36281	2.02	17.6289686615	175.6782
1 3 13			0.11		0.25		6.15		0.36291	0.3907	59.4200243294	11.5335
6 0 6			0.04		0.29		6.07		0.36264	1.0815	60.1501886982	39.9969
0 6 6			0.04		0.33		5.99		0.36235	1.0147	60.183190367	40.9583
1 1 13			0.09		0.42		5.81		0.36247	0.3722	52.9310122384	10.9703
4 2 6			-0.1		0.32		5.91		0.36209	1.6049	46.7233273538	62.1975
3 1 7			0.07		0.39		5.77		0.36211	0.257	39.2655360855	5.205
0 6 16			0.08		0.47		5.6		0.36213	0.4825	89.3859051251	7.6515
0 4 4			-1.29		-0.82		6.89		0.36205	0.8482	39.0545896029	78.0016
9 1 1			0.02		-0.79		6.84		0.36203	0.8793	87.9915459652	19.6393
7 3 1			0.0		-0.79		6.83		0.362	0.5095	71.5359286583	22.1332
2 0 16			0.08		-0.7		6.67		0.36223	0.5935	67.2372591268	11.8907
1 3 7			0.07		-0.64		6.54		0.36224	0.1893	39.2755843192	5.3372
2 4 6			-0.09		-0.73		6.62		0.36194	0.785	46.7364348384	64.2552
0 6 10			0.03		-0.7		6.57		0.36188	0.8527	69.1637693973	8.5049
6 0 10			0.02		-0.68		6.52		0.36182	1.0728	69.1331306246	8.9056
2 6 6			-3.82		-4.5		10.35		0.36057	5.383	63.2392339525	346.2148
6 0 0			0.06		-4.44		10.22		0.36057	0.7256	54.7363985401	55.434
0 2 16			0.08		-4.35		10.05		0.36114	1.8687	67.2407114996	13.8307
5 5 1			0.04		-4.31		9.97		0.36112	0.5073	65.769247456	23.9531
5 3 9			0.02		-4.29		9.94		0.3607	0.4833	65.0662013285	20.8409
2 4 14			0.09		-4.2		9.75		0.36057	0.5221	70.6383718296	19.4111
4 2 14			0.09		-4.11		9.57		0.36044	1.2576	70.6282605877	19.9713
4 2 10			0.04		-4.08		9.5		0.3603	1.1102	57.0442200735	11.3144
3 7 1			0.03		-4.05		9.44		0.36025	1.2822	71.5694631273	22.2453
2 4 10			0.03		-4.02		9.38		0.3601	0.607	57.0555982332	12.0937
4 2 2			0.02		-4.0		9.34		0.36011	0.457	40.8620305525	12.2524
0 6 0			0.03		-3.97		9.29		0.36011	1.4277	54.7714555341	59.4019
3 5 9			0.03		-3.94		9.24		0.3594	0.4755	65.0802252419	19.5165
2 4 2			0.01		-3.93		9.21		0.3594	0.3828	40.8766170199	13.2501
5 5 7			0.07		-3.86		9.07		0.35942	0.6639	72.2860687267	4.3062
0 0 20			-0.25		-4.11		9.32		0.3627	0.4542	83.3712939521	4.3689
0 4 20			0.08		-4.03		9.17		0.3628	1.027	94.1654323607	18.6345
3 3 1			-0.08		-4.11		9.24		0.36278	0.5106	38.1558496662	33.1617
4 6 6			0.08		-4.03		9.09		0.36278	1.1903	71.9781772466	41.9784
7 1 1			-0.02		-4.06		9.11		0.36277	0.5207	65.7483230412	25.2044
1 7 1			-0.03		-4.09		9.15		0.36276	0.5219	65.7901743415	26.2984
5 1 1			-0.04		-4.13		9.19		0.36275	0.5346	46.1701152	26.7419
