HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 12			0.0		0.0		1.31		0.33696	1.4889	60.4300914167	161.7651
6 2 10			-6.15		-6.15		7.46		0.33093	0.7103	71.9901825081	43.9921
6 0 8			1.21		-4.94		5.04		0.33056	2.9234	64.163237895	5.3359
4 6 0			0.63		-4.32		3.79		0.33056	0.7863	67.1083315067	59.4729
7 1 7			0.26		-4.05		3.27		0.33167	0.3505	72.2660298289	5.0526
6 0 6			0.09		-3.96		3.09		0.33157	1.0815	60.1501886982	39.9969
0 6 8			0.19		-3.77		2.71		0.33119	0.7694	64.1950429677	5.6946
6 4 0			0.17		-3.6		2.37		0.33119	1.8287	67.0910631577	58.6803
4 6 2			0.04		-3.56		2.29		0.33109	0.2349	67.657370766	5.5969
6 4 2			0.05		-3.51		2.18		0.33099	0.2211	67.6401768609	4.8049
2 0 14			0.09		-3.42		1.99		0.33132	0.2634	58.6945218607	7.3942
0 2 14			0.07		-3.34		1.85		0.33171	0.2479	58.6982494177	6.3292
0 6 2			-0.09		-3.44		1.94		0.33169	0.2356	55.3895592761	6.1752
1 7 7			0.06		-3.38		1.82		0.3319	0.4353	72.3061031614	6.1143
6 0 2			-0.05		-3.43		1.88		0.33188	0.2214	55.354768557	5.4487
3 5 7			0.03		-3.4		1.81		0.33222	0.2309	60.5203777188	5.6046
5 3 7			0.03		-3.36		1.74		0.33252	0.2523	60.5057581853	5.4388
5 1 7			0.02		-3.34		1.7		0.33285	0.2609	54.1000446603	4.252
2 6 10			-0.55		-3.89		2.25		0.33188	0.7069	72.0169435829	44.7171
1 5 7			0.02		-3.87		2.2		0.33221	0.6035	54.1236034243	4.2528
4 2 8			0.03		-3.84		2.14		0.33251	0.7605	51.4203212226	2.5419
2 4 8			0.03		-3.81		2.09		0.33278	0.1687	51.4325245866	2.4593
5 1 13			0.01		-3.8		2.07		0.33241	0.4567	71.2764535317	11.3258
0 6 6			0.01		-3.8		2.06		0.3324	1.0147	60.183190367	40.9583
1 1 13			0.01		-3.79		2.04		0.33208	0.3722	52.9310122384	10.9703
3 1 13			0.01		-3.78		2.02		0.33178	0.3869	59.4126405656	11.7895
3 3 13			0.03		-3.74		1.96		0.33162	0.5636	65.4922780779	9.1158
1 5 13			0.01		-3.74		1.94		0.33137	1.1973	71.2966048402	12.6128
1 3 13			0.02		-3.72		1.9		0.33117	0.3907	59.4200243294	11.5335
4 2 6			0.03		-3.69		1.84		0.33117	1.6049	46.7233273538	62.1975
3 1 7			-0.01		-3.69		1.85		0.33139	0.257	39.2655360855	5.205
0 6 16			-0.06		-3.75		1.91		0.33128	0.4825	89.3859051251	7.6515
9 1 1			-0.02		-3.77		1.93		0.33126	0.8793	87.9915459652	19.6393
