HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 6 4			-3.62		1.52		7.55		0.33209	1.0731	69.291881243	33.3045
0 6 8			0.58		2.1		6.38		0.33159	0.7694	64.1950429677	5.6946
6 4 0			0.46		2.56		5.47		0.33159	1.8287	67.0910631577	58.6803
4 6 2			0.24		2.8		5.0		0.33145	0.2349	67.657370766	5.5969
6 4 2			0.21		3.01		4.58		0.33134	0.2211	67.6401768609	4.8049
2 0 14			0.23		3.23		4.12		0.33158	0.2634	58.6945218607	7.3942
0 2 14			0.18		3.41		3.76		0.33192	0.2479	58.6982494177	6.3292
0 6 2			0.03		3.44		3.71		0.3319	0.2356	55.3895592761	6.1752
1 7 7			0.13		3.58		3.44		0.33209	0.4353	72.3061031614	6.1143
6 0 2			0.03		3.61		3.38		0.33209	0.2214	55.354768557	5.4487
3 5 7			0.09		3.7		3.2		0.33242	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.78		3.04		0.33272	0.2523	60.5057581853	5.4388
5 1 7			0.06		3.84		2.91		0.33305	0.2609	54.1000446603	4.252
1 5 7			0.06		3.9		2.79		0.33334	0.6035	54.1236034243	4.2528
4 2 8			0.06		3.96		2.67		0.33359	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.02		2.56		0.33382	0.1687	51.4325245866	2.4593
0 6 6			0.02		4.03		2.53		0.33383	1.0147	60.183190367	40.9583
3 3 13			0.02		4.06		2.48		0.33345	0.5636	65.4922780779	9.1158
1 1 13			0.01		4.06		2.47		0.33303	0.3722	52.9310122384	10.9703
1 3 13			0.01		4.07		2.45		0.33265	0.3907	59.4200243294	11.5335
3 1 13			0.01		4.08		2.43		0.33229	0.3869	59.4126405656	11.7895
6 0 6			0.0		4.09		2.42		0.33228	1.0815	60.1501886982	39.9969
5 1 13			0.02		4.11		2.38		0.332	0.4567	71.2764535317	11.3258
4 2 6			0.04		4.15		2.3		0.332	1.6049	46.7233273538	62.1975
1 5 13			0.01		4.16		2.28		0.33171	1.1973	71.2966048402	12.6128
3 1 7			0.01		4.17		2.26		0.33194	0.257	39.2655360855	5.205
0 6 16			-0.06		4.11		2.31		0.33185	0.4825	89.3859051251	7.6515
9 1 1			-0.01		4.1		2.32		0.33182	0.8793	87.9915459652	19.6393
4 0 8			-5.86		-1.76		8.18		0.33253	2.9483	47.8850437629	244.3799
