HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 16			2.4		2.4		9.42		0.3279	0.5935	67.2372591268	11.8907
6 0 8			1.57		3.96		6.28		0.32792	2.9234	64.163237895	5.3359
4 6 0			0.78		4.74		4.72		0.32792	0.7863	67.1083315067	59.4729
2 2 14			-15.88		-11.13		20.6		0.32848	1.0835	61.7979105177	101.9829
6 0 2			1.51		-9.62		17.58		0.32842	0.2214	55.354768557	5.4487
7 1 7			5.12		-4.51		7.35		0.3617	0.3505	72.2660298289	5.0526
0 6 8			0.37		-4.14		6.61		0.3608	0.7694	64.1950429677	5.6946
6 4 0			0.37		-3.77		5.87		0.3608	1.8287	67.0910631577	58.6803
4 6 2			0.16		-3.61		5.56		0.36082	0.2349	67.657370766	5.5969
6 4 2			0.15		-3.46		5.26		0.36084	0.2211	67.6401768609	4.8049
2 0 14			0.21		-3.25		4.83		0.36105	0.2634	58.6945218607	7.3942
0 2 14			0.17		-3.08		4.49		0.3614	0.2479	58.6982494177	6.3292
0 6 2			0.08		-3.0		4.33		0.36151	0.2356	55.3895592761	6.1752
1 7 7			0.06		-2.93		4.2		0.36157	0.4353	72.3061031614	6.1143
3 5 7			0.07		-2.86		4.06		0.36165	0.2309	60.5203777188	5.6046
5 3 7			0.07		-2.79		3.92		0.36171	0.2523	60.5057581853	5.4388
5 1 7			0.07		-2.72		3.78		0.36177	0.2609	54.1000446603	4.252
1 5 7			0.06		-2.66		3.65		0.36182	0.6035	54.1236034243	4.2528
4 2 8			0.03		-2.63		3.59		0.36078	0.7605	51.4203212226	2.5419
0 2 22			-0.78		-3.41		4.37		0.36223	1.8317	96.7387030121	97.213
2 4 8			0.03		-3.38		4.31		0.36175	0.1687	51.4325245866	2.4593
3 1 13			0.08		-3.3		4.15		0.36204	0.3869	59.4126405656	11.7895
1 5 13			0.08		-3.22		4.0		0.3623	1.1973	71.2966048402	12.6128
1 1 13			0.08		-3.15		3.84		0.36243	0.3722	52.9310122384	10.9703
6 0 6			0.01		-3.14		3.82		0.36219	1.0815	60.1501886982	39.9969
0 6 6			0.0		-3.13		3.82		0.36194	1.0147	60.183190367	40.9583
5 1 13			0.06		-3.07		3.69		0.36209	0.4567	71.2764535317	11.3258
3 3 13			0.06		-3.01		3.56		0.36209	0.5636	65.4922780779	9.1158
1 3 13			0.05		-2.95		3.45		0.36222	0.3907	59.4200243294	11.5335
4 2 6			-0.17		-3.13		3.63		0.36195	1.6049	46.7233273538	62.1975
3 1 7			0.03		-3.09		3.56		0.36196	0.257	39.2655360855	5.205
0 6 16			0.05		-3.04		3.45		0.362	0.4825	89.3859051251	7.6515
9 1 1			-0.05		-3.09		3.5		0.36198	0.8793	87.9915459652	19.6393
7 3 1			-0.09		-3.17		3.59		0.36196	0.5095	71.5359286583	22.1332
1 7 5			-0.65		-3.82		4.24		0.36227	1.0841	69.0835930101	99.7513
