HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 12			-21.72		-16.23		24.95		0.31949	0.3425	75.0250979777	1.887
0 4 0			-68.51		-84.74		93.46		0.31949	6.137	35.7152072575	818.959
6 4 0			5.84		-78.9		81.78		0.31949	1.8287	67.0910631577	58.6803
4 6 2			4.5		-74.4		72.79		0.31947	0.2349	67.657370766	5.5969
6 4 2			3.61		-70.79		65.56		0.31947	0.2211	67.6401768609	4.8049
2 0 14			2.67		-68.12		60.22		0.31926	0.2634	58.6945218607	7.3942
0 2 14			2.12		-66.0		55.98		0.31898	0.2479	58.6982494177	6.3292
0 6 2			2.05		-63.94		51.87		0.31896	0.2356	55.3895592761	6.1752
1 7 7			1.06		-62.88		49.75		0.32028	0.4353	72.3061031614	6.1143
6 0 2			1.58		-61.3		46.58		0.32027	0.2214	55.354768557	5.4487
3 5 7			0.74		-60.56		45.1		0.32162	0.2309	60.5203777188	5.6046
5 3 7			0.78		-59.78		43.54		0.32284	0.2523	60.5057581853	5.4388
5 1 7			0.74		-59.04		42.07		0.32403	0.2609	54.1000446603	4.252
1 5 7			0.76		-58.29		40.56		0.3251	0.6035	54.1236034243	4.2528
4 2 8			0.79		-57.5		38.98		0.32576	0.7605	51.4203212226	2.5419
2 4 8			0.73		-56.76		37.51		0.32651	0.1687	51.4325245866	2.4593
5 1 13			0.82		-55.94		35.86		0.32711	0.4567	71.2764535317	11.3258
0 6 6			0.75		-55.19		34.36		0.32706	1.0147	60.183190367	40.9583
6 0 6			0.68		-54.51		33.0		0.327	1.0815	60.1501886982	39.9969
1 1 13			0.64		-53.87		31.72		0.32738	0.3722	52.9310122384	10.9703
4 2 6			0.61		-53.26		30.5		0.32738	1.6049	46.7233273538	62.1975
1 5 13			0.56		-52.7		29.38		0.32755	1.1973	71.2966048402	12.6128
1 3 13			0.52		-52.18		28.34		0.32773	0.3907	59.4200243294	11.5335
3 1 13			0.48		-51.69		27.37		0.32787	0.3869	59.4126405656	11.7895
3 3 13			0.44		-51.26		26.5		0.32815	0.5636	65.4922780779	9.1158
3 1 7			0.34		-50.92		25.82		0.32853	0.257	39.2655360855	5.205
0 6 16			0.38		-50.54		25.07		0.32834	0.4825	89.3859051251	7.6515
9 1 1			0.34		-50.2		24.38		0.32832	0.8793	87.9915459652	19.6393
7 3 1			0.31		-49.89		23.76		0.32831	0.5095	71.5359286583	22.1332
0 4 8			-4.83		-54.72		28.59		0.32862	4.1351	47.9021960727	235.0989
2 0 16			0.34		-54.37		27.9		0.32834	0.5935	67.2372591268	11.8907
1 1 15			0.37		-54.0		27.16		0.32826	0.656	61.3839959686	20.6242
1 3 7			0.29		-53.71		26.57		0.32861	0.1893	39.2755843192	5.3372
2 4 6			0.34		-53.37		25.89		0.32861	0.785	46.7364348384	64.2552
0 6 10			0.29		-53.08		25.32		0.32849	0.8527	69.1637693973	8.5049
6 0 10			0.27		-52.81		24.77		0.32837	1.0728	69.1331306246	8.9056
6 0 0			0.24		-52.57		24.3		0.32837	0.7256	54.7363985401	55.434
5 5 1			0.25		-52.32		23.8		0.32834	0.5073	65.769247456	23.9531
0 2 16			0.22		-52.11		23.37		0.32807	1.8687	67.2407114996	13.8307
5 3 9			0.22		-51.89		22.93		0.32797	0.4833	65.0662013285	20.8409
4 2 10			0.2		-51.69		22.53		0.32785	1.1102	57.0442200735	11.3144
2 4 14			0.19		-51.49		22.15		0.32771	0.5221	70.6383718296	19.4111
4 2 14			0.18		-51.31		21.78		0.32757	1.2576	70.6282605877	19.9713
3 7 1			0.19		-51.12		21.41		0.32756	1.2822	71.5694631273	22.2453
2 4 10			0.17		-50.96		21.07		0.32745	0.607	57.0555982332	12.0937
6 2 0			-5.12		-56.08		26.19		0.32745	4.3933	57.9728440251	566.5186
4 2 2			0.19		-55.89		25.81		0.32743	0.457	40.8620305525	12.2524
0 6 0			0.18		-55.7		25.44		0.32743	1.4277	54.7714555341	59.4019
3 5 9			0.19		-55.51		25.06		0.32734	0.4755	65.0802252419	19.5165
2 4 2			0.16		-55.35		24.73		0.32732	0.3828	40.8766170199	13.2501
5 5 7			0.13		-55.21		24.46		0.32769	0.6639	72.2860687267	4.3062
0 0 20			0.2		-55.01		24.07		0.32772	0.4542	83.3712939521	4.3689
0 4 20			0.12		-54.89		23.83		0.3278	1.027	94.1654323607	18.6345
3 3 1			0.12		-54.77		23.58		0.32779	0.5106	38.1558496662	33.1617
4 6 6			0.09		-54.69		23.41		0.32771	1.1903	71.9781772466	41.9784
7 1 1			0.14		-54.55		23.14		0.32769	0.5207	65.7483230412	25.2044
1 7 1			0.13		-54.43		22.89		0.32767	0.5219	65.7901743415	26.2984
5 1 1			0.12		-54.31		22.66		0.32765	0.5346	46.1701152	26.7419
2 6 10			0.14		-54.17		22.38		0.32742	0.7069	72.0169435829	44.7171
1 5 1			0.11		-54.06		22.16		0.32741	0.4978	46.196563203	27.3004
0 0 10			0.14		-53.93		21.89		0.32721	0.8316	38.8438017949	41.7013
0 4 10			0.13		-53.79		21.62		0.32704	0.9893	53.7871001638	44.1425
4 0 10			0.13		-53.66		21.37		0.32687	0.6243	53.7713327333	45.2096
4 4 10			0.12		-53.55		21.13		0.3267	0.6886	66.23802526	47.6672
2 2 10			0.12		-53.43		20.89		0.32655	0.6429	46.7739448495	44.8949
5 3 1			0.08		-53.35		20.74		0.32653	0.5252	53.2386121167	32.835
3 5 1			0.08		-53.27		20.58		0.32652	0.5283	53.2544885252	31.9012
5 1 9			0.07		-53.2		20.44		0.3264	0.4583	58.9619928854	19.0838
0 2 10			0.07		-53.14		20.31		0.3263	0.4317	42.9590557724	21.0204
2 0 10			0.07		-53.07		20.17		0.32621	0.6169	42.9543880851	20.236
0 6 14			0.06		-53.0		20.04		0.32614	0.9096	81.7552219026	27.2955
4 2 0			0.05		-52.96		19.95		0.32614	0.9287	40.0811891304	86.5118
6 4 6			0.05		-52.91		19.85		0.32608	0.9247	71.9614498967	41.9809
4 4 12			0.11		-52.79		19.63		0.326	1.9475	72.2035773977	130.2426
1 5 9			0.04		-52.75		19.54		0.32588	0.4394	58.984264935	17.7365
0 4 16			0.08		-52.67		19.38		0.32563	1.5557	75.7704700384	94.8658
1 1 3			0.04		-52.63		19.29		0.32563	0.4514	16.9416048235	36.8187
1 7 5			-0.63		-53.26		19.92		0.32569	1.0841	69.0835930101	99.7513
3 3 9			0.04		-53.21		19.83		0.32556	0.3816	52.4524123761	12.0632
2 4 0			0.04		-53.18		19.76		0.32556	1.4359	40.0960076051	88.2765
2 2 16			0.05		-53.12		19.66		0.3253	1.1693	70.1293332912	108.6018
1 3 15			0.03		-53.1		19.61		0.32495	0.2862	67.3623786269	8.1809
3 1 1			0.03		-53.07		19.54		0.32494	0.5239	28.3131072915	41.7464
1 3 1			0.03		-53.04		19.49		0.32493	0.5324	28.3265170018	42.1271
3 7 3			0.01		-53.03		19.47		0.32493	0.8954	72.6346668965	71.6226
3 1 9			0.01		-53.02		19.44		0.32481	0.36	45.2950695798	8.7768
1 1 1			0.01		-53.01		19.43		0.32479	0.5749	13.0194761966	56.7652
3 1 15			0.03		-52.98		19.37		0.32449	0.2871	67.3554895111	7.7692
1 1 7			0.02		-52.96		19.32		0.32468	0.2012	29.7561292971	6.5386
1 3 9			-0.04		-53.0		19.36		0.32453	0.2622	45.3040218183	7.1674
0 2 20			-0.49		-53.48		19.85		0.32441	0.4494	86.0769303832	2.8517
0 2 8			-0.39		-53.87		20.24		0.32487	0.1155	35.7619852008	1.7384
