HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 3 1			-1.11		4.92		3.15		0.33152	0.5324	28.3265170018	42.1271
1 7 7			0.11		5.03		2.93		0.33175	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.04		2.91		0.33173	0.2214	55.354768557	5.4487
0 2 4			-5.62		-0.57		8.53		0.33209	1.326	23.4223631322	110.0283
3 5 7			0.25		-0.33		8.04		0.33243	0.2309	60.5203777188	5.6046
5 3 7			0.22		-0.11		7.6		0.33273	0.2523	60.5057581853	5.4388
5 1 7			0.19		0.08		7.23		0.33306	0.2609	54.1000446603	4.252
1 5 7			0.17		0.25		6.88		0.33334	0.6035	54.1236034243	4.2528
3 3 1			-0.17		0.08		7.05		0.33325	0.5106	38.1558496662	33.1617
3 3 13			0.14		0.22		6.77		0.33287	0.5636	65.4922780779	9.1158
4 2 8			0.14		0.36		6.49		0.33313	0.7605	51.4203212226	2.5419
2 4 8			0.13		0.49		6.24		0.33338	0.1687	51.4325245866	2.4593
5 1 13			0.08		0.57		6.07		0.33296	0.4567	71.2764535317	11.3258
0 6 6			0.08		0.66		5.9		0.33296	1.0147	60.183190367	40.9583
1 5 13			0.06		0.72		5.77		0.33255	1.1973	71.2966048402	12.6128
3 1 13			0.07		0.8		5.62		0.33222	0.3869	59.4126405656	11.7895
6 0 6			0.06		0.86		5.5		0.3322	1.0815	60.1501886982	39.9969
1 1 13			0.07		0.93		5.36		0.33192	0.3722	52.9310122384	10.9703
4 2 6			0.09		1.02		5.18		0.33192	1.6049	46.7233273538	62.1975
1 3 13			0.06		1.08		5.05		0.33167	0.3907	59.4200243294	11.5335
3 1 7			0.05		1.13		4.95		0.33189	0.257	39.2655360855	5.205
0 6 16			0.01		1.15		4.92		0.3318	0.4825	89.3859051251	7.6515
9 1 1			0.03		1.18		4.85		0.33178	0.8793	87.9915459652	19.6393
7 3 1			0.02		1.2		4.82		0.33175	0.5095	71.5359286583	22.1332
6 2 2			-2.6		-1.4		7.42		0.33188	3.3001	58.5687226088	135.1206
2 0 16			0.01		-1.39		7.4		0.33172	0.5935	67.2372591268	11.8907
1 1 15			0.08		-1.31		7.24		0.33163	0.656	61.3839959686	20.6242
1 3 7			0.07		-1.24		7.1		0.33188	0.1893	39.2755843192	5.3372
2 4 6			0.09		-1.15		6.92		0.33188	0.785	46.7364348384	64.2552
0 6 10			0.03		-1.12		6.86		0.33177	0.8527	69.1637693973	8.5049
6 0 10			0.03		-1.09		6.8		0.33166	1.0728	69.1331306246	8.9056
6 0 0			0.02		-1.07		6.75		0.33166	0.7256	54.7363985401	55.434
5 5 1			0.04		-1.03		6.67		0.33162	0.5073	65.769247456	23.9531
0 2 16			-0.03		-1.06		6.7		0.33141	1.8687	67.2407114996	13.8307
7 1 1			-0.01		-1.07		6.72		0.33137	0.5207	65.7483230412	25.2044
5 3 9			0.02		-1.05		6.68		0.33129	0.4833	65.0662013285	20.8409
3 7 1			0.03		-1.02		6.62		0.33125	1.2822	71.5694631273	22.2453
0 0 4			-0.44		-1.46		7.06		0.33098	0.8482	15.2869714585	59.1035
5 3 1			-0.07		-1.53		7.13		0.33094	0.5252	53.2386121167	32.835
4 2 10			0.01		-1.52		7.1		0.33082	1.1102	57.0442200735	11.3144
2 4 14			0.0		-1.52		7.1		0.33049	0.5221	70.6383718296	19.4111
4 2 14			0.0		-1.52		7.1		0.33022	1.2576	70.6282605877	19.9713
4 2 2			0.01		-1.51		7.09		0.33019	0.457	40.8620305525	12.2524
2 4 10			0.01		-1.5		7.07		0.33007	0.607	57.0555982332	12.0937
0 6 0			0.01		-1.5		7.06		0.33007	1.4277	54.7714555341	59.4019
0 4 0			-8.73		-10.23		15.79		0.33007	6.137	35.7152072575	818.959
3 5 9			0.08		-10.14		15.62		0.32997	0.4755	65.0802252419	19.5165
2 4 2			0.07		-10.07		15.48		0.32995	0.3828	40.8766170199	13.2501
5 5 7			0.09		-9.98		15.3		0.33031	0.6639	72.2860687267	4.3062
0 0 20			0.12		-9.86		15.07		0.33042	0.4542	83.3712939521	4.3689
0 4 20			0.06		-9.81		14.95		0.3308	1.027	94.1654323607	18.6345
4 6 6			0.0		-9.8		14.94		0.33073	1.1903	71.9781772466	41.9784
1 7 1			0.05		-9.75		14.83		0.3307	0.5219	65.7901743415	26.2984
3 3 15			-1.23		-10.97		16.06		0.32834	0.3402	73.0835579415	3.8877
5 1 1			0.06		-10.91		15.94		0.32832	0.5346	46.1701152	26.7419
2 6 10			0.08		-10.84		15.79		0.32807	0.7069	72.0169435829	44.7171
1 5 1			0.05		-10.78		15.68		0.32805	0.4978	46.196563203	27.3004
0 0 10			0.08		-10.71		15.53		0.32784	0.8316	38.8438017949	41.7013
0 4 10			0.08		-10.63		15.37		0.32765	0.9893	53.7871001638	44.1425
4 0 10			0.07		-10.56		15.23		0.32747	0.6243	53.7713327333	45.2096
4 4 10			0.06		-10.5		15.1		0.32728	0.6886	66.23802526	47.6672
2 2 10			0.07		-10.43		14.97		0.32713	0.6429	46.7739448495	44.8949
3 5 1			0.04		-10.39		14.89		0.32711	0.5283	53.2544885252	31.9012
4 0 4			-0.2		-10.59		15.09		0.32701	1.2165	39.0343929222	79.1487
5 1 9			0.02		-10.56		15.04		0.32689	0.4583	58.9619928854	19.0838
0 2 10			0.03		-10.54		14.99		0.3268	0.4317	42.9590557724	21.0204
2 0 10			0.03		-10.51		14.93		0.32672	0.6169	42.9543880851	20.236
0 6 14			0.03		-10.48		14.88		0.32663	0.9096	81.7552219026	27.2955
4 2 0			0.01		-10.47		14.85		0.32663	0.9287	40.0811891304	86.5118
6 4 6			0.01		-10.46		14.83		0.32658	0.9247	71.9614498967	41.9809
4 4 12			0.08		-10.38		14.67		0.3265	1.9475	72.2035773977	130.2426
1 5 9			0.01		-10.37		14.66		0.32638	0.4394	58.984264935	17.7365
0 4 16			0.04		-10.33		14.58		0.32611	1.5557	75.7704700384	94.8658
1 1 3			0.01		-10.32		14.55		0.32611	0.4514	16.9416048235	36.8187
3 3 9			0.01		-10.31		14.53		0.32599	0.3816	52.4524123761	12.0632
2 4 0			0.0		-10.31		14.53		0.32599	1.4359	40.0960076051	88.2765
2 2 16			0.01		-10.29		14.5		0.32571	1.1693	70.1293332912	108.6018
1 3 15			-0.03		-10.32		14.53		0.32536	0.2862	67.3623786269	8.1809
3 1 1			0.0		-10.32		14.53		0.32535	0.5239	28.3131072915	41.7464
3 7 3			-0.04		-10.36		14.56		0.32535	0.8954	72.6346668965	71.6226
3 1 9			-0.03		-10.39		14.6		0.32522	0.36	45.2950695798	8.7768
1 1 1			-0.04		-10.43		14.64		0.32521	0.5749	13.0194761966	56.7652
