HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 2 6			-1.23		4.53		3.92		0.33128	1.1672	29.1471999487	131.5155
4 6 2			0.14		4.67		3.64		0.33117	0.2349	67.657370766	5.5969
6 4 2			0.13		4.81		3.37		0.33107	0.2211	67.6401768609	4.8049
2 2 14			-4.57		0.24		7.94		0.35469	1.0835	61.7979105177	101.9829
2 0 14			0.35		0.59		7.24		0.35441	0.2634	58.6945218607	7.3942
0 2 14			0.27		0.86		6.69		0.35387	0.2479	58.6982494177	6.3292
0 6 2			0.15		1.01		6.39		0.354	0.2356	55.3895592761	6.1752
1 7 7			0.14		1.15		6.11		0.35392	0.4353	72.3061031614	6.1143
6 0 2			0.13		1.28		5.85		0.35405	0.2214	55.354768557	5.4487
3 5 7			0.12		1.4		5.61		0.35396	0.2309	60.5203777188	5.6046
5 3 7			0.11		1.51		5.39		0.35387	0.2523	60.5057581853	5.4388
1 5 7			0.11		1.62		5.16		0.3538	0.6035	54.1236034243	4.2528
5 1 7			0.1		1.72		4.97		0.35372	0.2609	54.1000446603	4.252
4 2 8			0.12		1.85		4.72		0.35383	0.7605	51.4203212226	2.5419
1 3 13			-0.04		1.81		4.76		0.35505	0.3907	59.4200243294	11.5335
2 4 8			0.11		1.92		4.54		0.35489	0.1687	51.4325245866	2.4593
1 1 13			-0.0		1.92		4.54		0.35664	0.3722	52.9310122384	10.9703
3 3 13			0.05		1.97		4.44		0.35848	0.5636	65.4922780779	9.1158
1 5 13			0.03		2.0		4.37		0.35985	1.1973	71.2966048402	12.6128
5 1 13			0.06		2.06		4.26		0.36058	0.4567	71.2764535317	11.3258
0 6 6			0.03		2.09		4.19		0.3601	1.0147	60.183190367	40.9583
3 1 13			0.05		2.14		4.1		0.3607	0.3869	59.4126405656	11.7895
6 0 6			0.03		2.17		4.04		0.36033	1.0815	60.1501886982	39.9969
4 2 6			-0.09		2.08		4.13		0.35957	1.6049	46.7233273538	62.1975
3 1 7			0.04		2.12		4.05		0.35959	0.257	39.2655360855	5.205
0 6 16			0.05		2.16		3.96		0.36024	0.4825	89.3859051251	7.6515
5 1 9			0.0		2.16		3.95		0.35957	0.4583	58.9619928854	19.0838
9 1 1			-0.03		2.13		3.98		0.35949	0.8793	87.9915459652	19.6393
7 3 1			-0.07		2.07		4.05		0.35941	0.5095	71.5359286583	22.1332
2 0 16			0.02		2.09		4.02		0.36029	0.5935	67.2372591268	11.8907
1 1 15			-0.19		1.9		4.21		0.36066	0.656	61.3839959686	20.6242
1 3 7			0.03		1.93		4.14		0.36068	0.1893	39.2755843192	5.3372
2 4 6			-0.11		1.82		4.25		0.36018	0.785	46.7364348384	64.2552
0 6 10			0.0		1.82		4.24		0.36004	0.8527	69.1637693973	8.5049
6 0 10			-0.0		1.82		4.24		0.35988	1.0728	69.1331306246	8.9056
6 0 0			-0.01		1.81		4.25		0.35988	0.7256	54.7363985401	55.434
5 5 1			-0.04		1.77		4.3		0.35982	0.5073	65.769247456	23.9531
