HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 4 0			1.19		4.71		4.79		0.33015	1.8287	67.0910631577	58.6803
1 1 13			0.58		5.29		3.62		0.32966	0.3722	52.9310122384	10.9703
4 6 0			0.36		5.65		2.91		0.32966	0.7863	67.1083315067	59.4729
7 1 7			0.09		5.74		2.73		0.33059	0.3505	72.2660298289	5.0526
0 6 8			0.18		5.92		2.38		0.33039	0.7694	64.1950429677	5.6946
4 6 2			0.05		5.97		2.28		0.33032	0.2349	67.657370766	5.5969
6 4 2			0.06		6.03		2.15		0.33025	0.2211	67.6401768609	4.8049
2 0 14			0.09		6.12		1.97		0.33069	0.2634	58.6945218607	7.3942
0 2 14			0.06		6.18		1.84		0.33116	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.08		1.94		0.33115	0.2356	55.3895592761	6.1752
1 7 7			0.06		6.14		1.83		0.33138	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.09		1.88		0.33136	0.2214	55.354768557	5.4487
3 5 7			0.03		6.11		1.83		0.33171	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.14		1.77		0.33203	0.2523	60.5057581853	5.4388
1 5 7			0.02		6.16		1.74		0.33237	0.6035	54.1236034243	4.2528
5 1 7			0.02		6.18		1.7		0.33267	0.2609	54.1000446603	4.252
4 2 8			0.02		6.2		1.65		0.33294	0.7605	51.4203212226	2.5419
2 4 8			0.02		6.22		1.61		0.33319	0.1687	51.4325245866	2.4593
3 3 13			0.01		6.24		1.58		0.33289	0.5636	65.4922780779	9.1158
1 3 13			-0.02		6.22		1.6		0.33252	0.3907	59.4200243294	11.5335
4 2 6			0.03		6.25		1.53		0.33252	1.6049	46.7233273538	62.1975
3 1 13			-0.01		6.24		1.54		0.33219	0.3869	59.4126405656	11.7895
0 4 20			-0.14		6.1		1.68		0.33291	1.027	94.1654323607	18.6345
0 0 18			-7.09		-0.99		8.77		0.32777	0.6609	73.530655613	37.988
