HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
1 3 11			-8.58		-2.49		10.45		0.36415	2.4293	52.0561920156	298.4303
5 3 7			0.28		-2.21		9.9		0.36427	0.2523	60.5057581853	5.4388
5 1 7			0.26		-1.95		9.38		0.36439	0.2609	54.1000446603	4.252
1 5 7			0.23		-1.73		8.93		0.36451	0.6035	54.1236034243	4.2528
4 2 8			0.12		-1.61		8.69		0.36303	0.7605	51.4203212226	2.5419
2 4 8			0.13		-1.48		8.43		0.36175	0.1687	51.4325245866	2.4593
5 1 13			0.19		-1.28		8.04		0.36226	0.4567	71.2764535317	11.3258
0 6 6			0.1		-1.18		7.83		0.36159	1.0147	60.183190367	40.9583
6 0 6			0.11		-1.07		7.61		0.36098	1.0815	60.1501886982	39.9969
1 1 13			0.15		-0.92		7.32		0.36153	0.3722	52.9310122384	10.9703
3 1 13			0.14		-0.79		7.05		0.36194	0.3869	59.4126405656	11.7895
3 3 13			0.14		-0.65		6.78		0.36198	0.5636	65.4922780779	9.1158
1 5 13			0.12		-0.54		6.55		0.36225	1.1973	71.2966048402	12.6128
4 2 6			-0.08		-0.62		6.63		0.36181	1.6049	46.7233273538	62.1975
1 3 13			0.11		-0.51		6.42		0.36202	0.3907	59.4200243294	11.5335
4 0 0			-15.65		-16.16		22.07		0.36202	8.3901	35.6934066618	787.9925
3 1 7			0.33		-15.83		21.41		0.36205	0.257	39.2655360855	5.205
0 6 16			0.33		-15.5		20.74		0.36208	0.4825	89.3859051251	7.6515
9 1 1			0.24		-15.26		20.26		0.36206	0.8793	87.9915459652	19.6393
7 3 1			0.2		-15.06		19.86		0.36203	0.5095	71.5359286583	22.1332
2 0 16			0.28		-14.78		19.31		0.36225	0.5935	67.2372591268	11.8907
2 2 2			-1.83		-16.61		21.14		0.36239	1.1162	26.2109248846	125.5642
1 1 15			0.15		-16.46		20.83		0.36253	0.656	61.3839959686	20.6242
1 3 7			0.25		-16.21		20.32		0.36255	0.1893	39.2755843192	5.3372
2 4 6			0.13		-16.08		20.07		0.36227	0.785	46.7364348384	64.2552
0 6 10			0.19		-15.88		19.68		0.36223	0.8527	69.1637693973	8.5049
6 0 10			0.18		-15.7		19.31		0.36218	1.0728	69.1331306246	8.9056
6 0 0			0.17		-15.53		18.97		0.36218	0.7256	54.7363985401	55.434
5 5 1			0.15		-15.38		18.67		0.36216	0.5073	65.769247456	23.9531
3 1 5			-1.43		-16.81		20.1		0.36267	2.8985	34.1781376955	186.2389
0 2 16			0.22		-16.59		19.67		0.36286	1.8687	67.2407114996	13.8307
5 3 9			0.1		-16.49		19.46		0.36267	0.4833	65.0662013285	20.8409
2 4 14			0.19		-16.3		19.08		0.36255	0.5221	70.6383718296	19.4111
3 7 1			0.13		-16.17		18.82		0.36253	1.2822	71.5694631273	22.2453
4 2 14			0.17		-16.0		18.47		0.36241	1.2576	70.6282605877	19.9713
4 2 10			0.12		-15.87		18.23		0.36237	1.1102	57.0442200735	11.3144
4 2 2			0.11		-15.77		18.02		0.36238	0.457	40.8620305525	12.2524
2 4 10			0.11		-15.66		17.8		0.36234	0.607	57.0555982332	12.0937
0 6 0			0.11		-15.55		17.59		0.36234	1.4277	54.7714555341	59.4019
3 5 9			0.08		-15.47		17.43		0.36212	0.4755	65.0802252419	19.5165
2 4 2			0.09		-15.38		17.25		0.36214	0.3828	40.8766170199	13.2501
5 5 7			0.15		-15.24		16.96		0.36215	0.6639	72.2860687267	4.3062
0 0 20			0.05		-15.19		16.86		0.36344	0.4542	83.3712939521	4.3689
0 4 20			0.15		-15.04		16.57		0.36344	1.027	94.1654323607	18.6345
3 3 1			0.02		-15.02		16.52		0.36343	0.5106	38.1558496662	33.1617
7 1 1			0.05		-14.97		16.42		0.36342	0.5207	65.7483230412	25.2044
4 6 6			0.13		-14.84		16.15		0.3634	1.1903	71.9781772466	41.9784
1 7 1			0.04		-14.8		16.08		0.36339	0.5219	65.7901743415	26.2984
5 1 1			0.03		-14.76		16.01		0.36339	0.5346	46.1701152	26.7419
2 6 10			-0.04		-14.8		16.04		0.36352	0.7069	72.0169435829	44.7171
1 5 1			0.03		-14.77		15.99		0.36351	0.4978	46.196563203	27.3004
0 0 10			-0.02		-14.79		16.01		0.36365	0.8316	38.8438017949	41.7013
0 4 10			-0.02		-14.82		16.03		0.36379	0.9893	53.7871001638	44.1425
4 0 10			-0.03		-14.85		16.07		0.36394	0.6243	53.7713327333	45.2096
