HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 6			-2.31		1.2		9.49		0.32942	1.1903	71.9781772466	41.9784
4 6 0			1.18		2.38		7.13		0.32942	0.7863	67.1083315067	59.4729
7 1 7			0.54		2.92		6.05		0.3311	0.3505	72.2660298289	5.0526
0 6 8			0.48		3.4		5.1		0.33071	0.7694	64.1950429677	5.6946
6 4 0			0.36		3.76		4.37		0.33071	1.8287	67.0910631577	58.6803
4 6 2			0.17		3.94		4.02		0.33058	0.2349	67.657370766	5.5969
6 4 2			0.16		4.09		3.71		0.33048	0.2211	67.6401768609	4.8049
2 0 14			0.17		4.27		3.36		0.33101	0.2634	58.6945218607	7.3942
0 2 14			0.14		4.41		3.09		0.33154	0.2479	58.6982494177	6.3292
1 7 7			0.11		4.52		2.86		0.33178	0.4353	72.3061031614	6.1143
0 6 2			-0.02		4.5		2.87		0.33176	0.2356	55.3895592761	6.1752
3 5 7			0.07		4.58		2.73		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.64		2.6		0.33247	0.2523	60.5057581853	5.4388
6 0 2			-0.0		4.64		2.6		0.33245	0.2214	55.354768557	5.4487
0 2 2			-1.17		3.47		3.77		0.33231	0.4614	19.2417464495	36.8131
1 5 7			0.08		3.54		3.62		0.33268	0.6035	54.1236034243	4.2528
5 1 7			0.07		3.62		3.47		0.33299	0.2609	54.1000446603	4.252
4 2 8			0.07		3.69		3.33		0.33328	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.75		3.2		0.33353	0.1687	51.4325245866	2.4593
3 3 13			0.04		3.8		3.11		0.33317	0.5636	65.4922780779	9.1158
1 5 13			0.01		3.81		3.09		0.33272	1.1973	71.2966048402	12.6128
0 6 6			0.03		3.83		3.04		0.33271	1.0147	60.183190367	40.9583
4 2 6			0.06		3.89		2.92		0.33271	1.6049	46.7233273538	62.1975
1 1 13			0.02		3.92		2.87		0.33236	0.3722	52.9310122384	10.9703
5 1 13			0.03		3.94		2.82		0.33205	0.4567	71.2764535317	11.3258
3 1 13			0.02		3.97		2.77		0.33176	0.3869	59.4126405656	11.7895
1 3 13			0.03		3.99		2.72		0.33152	0.3907	59.4200243294	11.5335
6 0 6			0.01		4.0		2.7		0.3315	1.0815	60.1501886982	39.9969
3 1 7			0.02		4.02		2.67		0.33173	0.257	39.2655360855	5.205
1 3 7			0.02		4.04		2.63		0.33194	0.1893	39.2755843192	5.3372
2 4 6			0.04		4.08		2.55		0.33194	0.785	46.7364348384	64.2552
0 6 16			-0.04		4.03		2.59		0.33186	0.4825	89.3859051251	7.6515
9 1 1			-0.0		4.03		2.6		0.33184	0.8793	87.9915459652	19.6393
0 4 16			-0.68		3.35		3.28		0.33063	1.5557	75.7704700384	94.8658
