HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 3 15			-4.26		0.45		9.06		0.32415	0.2862	67.3623786269	8.1809
7 1 7			-0.11		0.34		9.17		0.32561	0.3505	72.2660298289	5.0526
0 6 8			0.75		1.09		7.66		0.32568	0.7694	64.1950429677	5.6946
6 4 0			0.55		1.64		6.57		0.32568	1.8287	67.0910631577	58.6803
4 6 2			0.33		1.97		5.9		0.32565	0.2349	67.657370766	5.5969
6 4 2			0.28		2.25		5.35		0.32561	0.2211	67.6401768609	4.8049
2 0 14			0.04		2.29		5.26		0.32635	0.2634	58.6945218607	7.3942
0 2 14			0.01		2.3		5.25		0.32757	0.2479	58.6982494177	6.3292
1 7 7			0.12		2.41		5.01		0.32843	0.4353	72.3061031614	6.1143
0 6 2			0.08		2.49		4.86		0.32842	0.2356	55.3895592761	6.1752
3 5 7			0.06		2.55		4.73		0.32942	0.2309	60.5203777188	5.6046
5 3 7			0.08		2.63		4.57		0.33033	0.2523	60.5057581853	5.4388
6 0 2			0.06		2.7		4.45		0.33032	0.2214	55.354768557	5.4487
1 5 7			0.07		2.76		4.31		0.33132	0.6035	54.1236034243	4.2528
5 1 7			0.08		2.84		4.15		0.33235	0.2609	54.1000446603	4.252
4 2 8			0.09		2.93		3.97		0.33393	0.7605	51.4203212226	2.5419
2 4 8			0.72		3.65		2.54		0.34997	0.1687	51.4325245866	2.4593
1 5 13			-0.23		3.42		2.77		0.35044	1.1973	71.2966048402	12.6128
3 3 13			0.16		3.58		2.45		0.36212	0.5636	65.4922780779	9.1158
0 6 6			-0.04		3.54		2.49		0.36138	1.0147	60.183190367	40.9583
4 2 6			-0.21		3.33		2.7		0.35984	1.6049	46.7233273538	62.1975
1 1 13			0.03		3.36		2.64		0.36096	0.3722	52.9310122384	10.9703
5 1 13			0.04		3.4		2.56		0.36152	0.4567	71.2764535317	11.3258
3 3 5			-2.01		1.39		4.57		0.36262	1.3995	42.8396693434	151.0913
3 1 13			0.08		1.47		4.42		0.36277	0.3869	59.4126405656	11.7895
1 3 13			0.07		1.54		4.27		0.36287	0.3907	59.4200243294	11.5335
6 0 6			0.01		1.55		4.25		0.36262	1.0815	60.1501886982	39.9969
3 1 7			0.04		1.6		4.16		0.36264	0.257	39.2655360855	5.205
1 3 7			0.04		1.64		4.07		0.36266	0.1893	39.2755843192	5.3372
2 4 6			-0.19		1.45		4.26		0.36224	0.785	46.7364348384	64.2552
0 6 16			0.06		1.51		4.14		0.36224	0.4825	89.3859051251	7.6515
9 1 1			-0.03		1.48		4.17		0.36221	0.8793	87.9915459652	19.6393
1 1 15			-0.16		1.32		4.33		0.3624	0.656	61.3839959686	20.6242
7 3 1			-0.06		1.26		4.39		0.36237	0.5095	71.5359286583	22.1332
