HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 5 1			1.13		1.13		11.94		0.33015	0.5283	53.2544885252	31.9012
6 0 8			1.97		3.11		8.0		0.32986	2.9234	64.163237895	5.3359
4 6 0			0.99		4.1		6.01		0.32986	0.7863	67.1083315067	59.4729
7 1 7			0.45		4.55		5.11		0.33123	0.3505	72.2660298289	5.0526
0 6 8			0.39		4.95		4.32		0.33087	0.7694	64.1950429677	5.6946
6 4 0			0.31		5.25		3.7		0.33087	1.8287	67.0910631577	58.6803
4 6 2			0.13		5.38		3.44		0.33076	0.2349	67.657370766	5.5969
6 4 2			0.13		5.51		3.19		0.33067	0.2211	67.6401768609	4.8049
2 0 14			0.15		5.66		2.89		0.3311	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.78		2.66		0.33156	0.2479	58.6982494177	6.3292
1 7 7			0.1		5.87		2.46		0.33178	0.4353	72.3061031614	6.1143
0 6 2			-0.05		5.83		2.51		0.33177	0.2356	55.3895592761	6.1752
3 5 7			0.06		5.89		2.39		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.94		2.28		0.33244	0.2523	60.5057581853	5.4388
6 0 2			-0.02		5.92		2.3		0.33242	0.2214	55.354768557	5.4487
1 5 7			0.04		5.96		2.22		0.33276	0.6035	54.1236034243	4.2528
5 1 7			0.04		6.0		2.15		0.33305	0.2609	54.1000446603	4.252
4 2 8			0.04		6.04		2.07		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.04		6.07		1.99		0.33356	0.1687	51.4325245866	2.4593
4 2 6			0.05		6.12		1.9		0.33356	1.6049	46.7233273538	62.1975
3 3 13			0.01		6.14		1.87		0.33321	0.5636	65.4922780779	9.1158
0 6 6			0.0		6.14		1.87		0.33321	1.0147	60.183190367	40.9583
1 5 13			-0.04		6.1		1.9		0.33277	1.1973	71.2966048402	12.6128
1 1 13			0.0		6.11		1.9		0.33242	0.3722	52.9310122384	10.9703
5 1 13			0.01		6.11		1.88		0.33212	0.4567	71.2764535317	11.3258
1 3 13			0.01		6.12		1.86		0.33184	0.3907	59.4200243294	11.5335
3 1 13			0.01		6.13		1.85		0.33159	0.3869	59.4126405656	11.7895
6 0 6			-0.01		6.12		1.86		0.33158	1.0815	60.1501886982	39.9969
3 1 7			0.0		6.12		1.85		0.3318	0.257	39.2655360855	5.205
1 3 7			0.01		6.13		1.84		0.332	0.1893	39.2755843192	5.3372
6 2 4			-0.97		5.16		2.81		0.33174	0.8727	60.3342977717	77.9073
2 4 6			0.04		5.2		2.72		0.33174	0.785	46.7364348384	64.2552
0 6 16			-0.04		5.17		2.76		0.33164	0.4825	89.3859051251	7.6515
9 1 1			0.0		5.17		2.75		0.33162	0.8793	87.9915459652	19.6393
1 1 15			0.02		5.19		2.72		0.33154	0.656	61.3839959686	20.6242
7 3 1			-0.03		5.16		2.74		0.33151	0.5095	71.5359286583	22.1332
0 6 10			-0.04		5.12		2.78		0.33141	0.8527	69.1637693973	8.5049
4 4 10			-0.25		4.87		3.03		0.33092	0.6886	66.23802526	47.6672
