HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 2			0.0		0.0		0.0		0.3	0.3828	40.8766170199	13.2501
3 3 7			0.0		0.0		7.9		0.33963	0.1558	47.1418707618	3.5073
6 2 10			-2.85		-2.85		10.74		0.33026	0.7103	71.9901825081	43.9921
6 0 8			1.77		-1.08		7.2		0.32996	2.9234	64.163237895	5.3359
4 6 0			0.9		-0.18		5.41		0.32996	0.7863	67.1083315067	59.4729
7 1 7			0.4		0.21		4.62		0.33133	0.3505	72.2660298289	5.0526
0 6 8			0.35		0.57		3.91		0.33096	0.7694	64.1950429677	5.6946
6 4 0			0.28		0.85		3.36		0.33096	1.8287	67.0910631577	58.6803
4 6 2			0.11		0.95		3.14		0.33084	0.2349	67.657370766	5.5969
6 4 2			0.11		1.06		2.92		0.33074	0.2211	67.6401768609	4.8049
2 0 14			0.14		1.2		2.65		0.33116	0.2634	58.6945218607	7.3942
0 2 14			0.11		1.31		2.43		0.3316	0.2479	58.6982494177	6.3292
1 7 7			0.09		1.4		2.26		0.33182	0.4353	72.3061031614	6.1143
0 6 2			-0.06		1.33		2.32		0.33181	0.2356	55.3895592761	6.1752
1 1 11			-12.24		-10.9		14.56		0.36397	2.144	44.8525636461	378.5934
3 5 7			0.43		-10.48		13.7		0.36409	0.2309	60.5203777188	5.6046
5 3 7			0.38		-10.1		12.95		0.36421	0.2523	60.5057581853	5.4388
6 0 2			0.34		-9.76		12.28		0.36433	0.2214	55.354768557	5.4487
1 5 7			0.31		-9.46		11.66		0.36443	0.6035	54.1236034243	4.2528
5 1 7			0.28		-9.18		11.11		0.36454	0.2609	54.1000446603	4.252
4 2 8			0.17		-9.02		10.78		0.36317	0.7605	51.4203212226	2.5419
2 4 8			0.17		-8.84		10.43		0.36197	0.1687	51.4325245866	2.4593
1 5 13			0.23		-8.62		9.98		0.36258	1.1973	71.2966048402	12.6128
3 3 13			0.22		-8.4		9.55		0.36245	0.5636	65.4922780779	9.1158
0 6 6			0.12		-8.28		9.31		0.36198	1.0147	60.183190367	40.9583
4 2 6			0.02		-8.26		9.27		0.36125	1.6049	46.7233273538	62.1975
1 1 13			0.17		-8.09		8.93		0.36164	0.3722	52.9310122384	10.9703
3 1 13			0.16		-7.94		8.62		0.36197	0.3869	59.4126405656	11.7895
5 1 13			0.15		-7.79		8.32		0.36216	0.4567	71.2764535317	11.3258
1 3 13			0.14		-7.65		8.05		0.36232	0.3907	59.4200243294	11.5335
6 0 6			0.08		-7.57		7.89		0.36208	1.0815	60.1501886982	39.9969
3 1 7			0.1		-7.47		7.68		0.3621	0.257	39.2655360855	5.205
1 3 7			0.1		-7.37		7.49		0.36213	0.1893	39.2755843192	5.3372
5 3 11			-1.35		-8.72		8.84		0.36229	1.8677	70.5420870211	204.0714
2 6 6			-4.81		-13.53		13.65		0.36113	5.383	63.2392339525	346.2148
0 6 16			0.19		-13.34		13.27		0.3613	0.4825	89.3859051251	7.6515
2 4 6			0.06		-13.28		13.15		0.36094	0.785	46.7364348384	64.2552
9 1 1			0.11		-13.17		12.93		0.36091	0.8793	87.9915459652	19.6393
1 1 15			0.03		-13.14		12.87		0.36116	0.656	61.3839959686	20.6242
7 3 1			0.08		-13.06		12.71		0.36113	0.5095	71.5359286583	22.1332
0 6 10			0.11		-12.95		12.5		0.36106	0.8527	69.1637693973	8.5049
5 5 1			0.08		-12.88		12.34		0.36102	0.5073	65.769247456	23.9531
3 7 1			0.07		-12.81		12.2		0.36098	1.2822	71.5694631273	22.2453
6 0 10			0.09		-12.72		12.02		0.36091	1.0728	69.1331306246	8.9056
6 0 0			0.08		-12.63		11.86		0.3609	0.7256	54.7363985401	55.434
2 0 16			0.11		-12.52		11.63		0.36128	0.5935	67.2372591268	11.8907
5 3 9			0.03		-12.49		11.56		0.36095	0.4833	65.0662013285	20.8409
4 2 10			0.06		-12.43		11.45		0.36086	1.1102	57.0442200735	11.3144
4 2 14			0.11		-12.32		11.23		0.36074	1.2576	70.6282605877	19.9713
0 2 16			0.09		-12.23		11.06		0.36118	1.8687	67.2407114996	13.8307
2 4 14			0.1		-12.13		10.86		0.36109	0.5221	70.6383718296	19.4111
0 6 0			0.04		-12.09		10.77		0.36108	1.4277	54.7714555341	59.4019
2 4 10			0.04		-12.05		10.69		0.36101	0.607	57.0555982332	12.0937
3 5 9			0.03		-12.02		10.63		0.36069	0.4755	65.0802252419	19.5165
4 2 2			0.03		-11.99		10.57		0.36069	0.457	40.8620305525	12.2524
5 5 7			0.09		-11.9		10.39		0.36072	0.6639	72.2860687267	4.3062
0 0 20			-0.16		-12.06		10.56		0.36281	0.4542	83.3712939521	4.3689
0 4 20			0.09		-11.97		10.37		0.36288	1.027	94.1654323607	18.6345
7 1 1			-0.0		-11.98		10.38		0.36288	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-11.99		10.39		0.36287	0.5219	65.7901743415	26.2984
1 5 1			-0.03		-12.02		10.42		0.36285	0.4978	46.196563203	27.3004
