HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
4 0 4			-2.89		3.24		4.83		0.33092	1.2165	39.0343929222	79.1487
0 6 6			0.13		3.37		4.58		0.33086	1.0147	60.183190367	40.9583
1 7 7			0.16		3.52		4.27		0.33115	0.4353	72.3061031614	6.1143
3 1 1			-0.77		2.76		5.03		0.33104	0.5239	28.3131072915	41.7464
4 2 0			-0.52		2.24		5.55		0.33104	0.9287	40.0811891304	86.5118
0 6 2			0.08		2.32		5.39		0.33102	0.2356	55.3895592761	6.1752
3 5 7			0.12		2.44		5.15		0.33144	0.2309	60.5203777188	5.6046
5 3 7			0.11		2.55		4.92		0.33181	0.2523	60.5057581853	5.4388
6 0 2			0.06		2.61		4.8		0.33179	0.2214	55.354768557	5.4487
1 5 7			0.09		2.7		4.63		0.33217	0.6035	54.1236034243	4.2528
5 1 7			0.08		2.79		4.46		0.3325	0.2609	54.1000446603	4.252
4 2 8			0.08		2.87		4.3		0.33279	0.7605	51.4203212226	2.5419
2 4 8			0.08		2.94		4.15		0.33305	0.1687	51.4325245866	2.4593
1 5 13			0.03		2.98		4.08		0.33261	1.1973	71.2966048402	12.6128
2 6 2			-3.73		-0.75		7.81		0.33281	1.2892	58.5985395934	134.3564
3 3 13			0.13		-0.62		7.54		0.33253	0.5636	65.4922780779	9.1158
4 2 6			0.14		-0.48		7.26		0.33253	1.6049	46.7233273538	62.1975
1 1 13			0.1		-0.38		7.06		0.33221	0.3722	52.9310122384	10.9703
2 2 10			-0.18		-0.56		7.24		0.33158	0.6429	46.7739448495	44.8949
5 1 13			0.11		-0.45		7.03		0.33136	0.4567	71.2764535317	11.3258
1 3 13			0.1		-0.35		6.83		0.33115	0.3907	59.4200243294	11.5335
3 1 13			0.09		-0.26		6.64		0.33096	0.3869	59.4126405656	11.7895
6 0 6			0.07		-0.19		6.51		0.33094	1.0815	60.1501886982	39.9969
3 1 7			0.06		-0.13		6.38		0.33117	0.257	39.2655360855	5.205
1 3 7			0.06		-0.07		6.25		0.33138	0.1893	39.2755843192	5.3372
2 4 6			0.09		0.02		6.08		0.33138	0.785	46.7364348384	64.2552
0 6 16			0.03		0.05		6.02		0.33127	0.4825	89.3859051251	7.6515
9 1 1			0.04		0.1		5.93		0.33124	0.8793	87.9915459652	19.6393
1 1 15			0.06		0.16		5.81		0.33116	0.656	61.3839959686	20.6242
7 3 1			0.03		0.18		5.76		0.33114	0.5095	71.5359286583	22.1332
0 6 10			0.02		0.2		5.71		0.33104	0.8527	69.1637693973	8.5049
5 5 1			0.03		0.23		5.66		0.33102	0.5073	65.769247456	23.9531
3 7 1			0.02		0.25		5.61		0.33099	1.2822	71.5694631273	22.2453
6 0 10			0.02		0.27		5.58		0.33089	1.0728	69.1331306246	8.9056
6 0 0			0.01		0.28		5.56		0.33089	0.7256	54.7363985401	55.434
2 0 16			-0.01		0.27		5.58		0.33069	0.5935	67.2372591268	11.8907
5 3 9			0.01		0.27		5.56		0.33061	0.4833	65.0662013285	20.8409
4 2 10			-0.01		0.27		5.57		0.3305	1.1102	57.0442200735	11.3144
0 2 16			-0.03		0.23		5.6		0.33026	1.8687	67.2407114996	13.8307
2 4 14			-0.02		0.22		5.62		0.33001	0.5221	70.6383718296	19.4111
