HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
1 3 3			-1.14		5.04		2.87		0.33253	0.7045	30.3940112777	66.1614
6 0 2			0.01		5.05		2.86		0.33252	0.2214	55.354768557	5.4487
2 2 14			-4.55		0.5		7.41		0.33388	1.0835	61.7979105177	101.9829
1 5 7			0.19		0.69		7.02		0.33429	0.6035	54.1236034243	4.2528
5 1 7			0.18		0.87		6.67		0.33465	0.2609	54.1000446603	4.252
4 2 8			0.16		1.03		6.34		0.33493	0.7605	51.4203212226	2.5419
2 4 8			0.15		1.18		6.05		0.33517	0.1687	51.4325245866	2.4593
1 5 13			0.04		1.22		5.96		0.33428	1.1973	71.2966048402	12.6128
0 0 20			0.12		1.35		5.71		0.33381	0.4542	83.3712939521	4.3689
3 3 13			0.09		1.44		5.54		0.33352	0.5636	65.4922780779	9.1158
0 6 6			0.07		1.51		5.39		0.33352	1.0147	60.183190367	40.9583
4 2 6			0.1		1.61		5.18		0.33352	1.6049	46.7233273538	62.1975
1 1 13			0.05		1.67		5.07		0.33316	0.3722	52.9310122384	10.9703
3 1 13			0.05		1.72		4.98		0.33279	0.3869	59.4126405656	11.7895
5 1 13			0.06		1.77		4.87		0.33246	0.4567	71.2764535317	11.3258
1 3 13			0.05		1.83		4.76		0.33216	0.3907	59.4200243294	11.5335
6 0 6			0.04		1.87		4.68		0.33215	1.0815	60.1501886982	39.9969
3 1 7			0.05		1.92		4.57		0.33237	0.257	39.2655360855	5.205
1 3 7			0.05		1.97		4.47		0.33257	0.1893	39.2755843192	5.3372
0 6 16			0.01		1.98		4.46		0.33254	0.4825	89.3859051251	7.6515
2 4 6			0.06		2.04		4.33		0.33254	0.785	46.7364348384	64.2552
9 1 1			0.02		2.06		4.29		0.33251	0.8793	87.9915459652	19.6393
1 1 15			0.04		2.1		4.21		0.33246	0.656	61.3839959686	20.6242
7 3 1			0.01		2.1		4.2		0.33242	0.5095	71.5359286583	22.1332
0 6 10			-0.0		2.1		4.21		0.33232	0.8527	69.1637693973	8.5049
5 5 1			0.01		2.11		4.19		0.33228	0.5073	65.769247456	23.9531
3 1 5			-3.18		-1.07		7.37		0.33283	2.8985	34.1781376955	186.2389
3 7 1			0.04		-1.03		7.29		0.3328	1.2822	71.5694631273	22.2453
6 0 10			0.03		-1.0		7.23		0.3327	1.0728	69.1331306246	8.9056
6 0 0			0.03		-0.98		7.17		0.3327	0.7256	54.7363985401	55.434
4 4 8			-3.71		-4.69		10.89		0.33363	3.9407	61.1479986878	218.5721
2 0 16			0.04		-4.65		10.8		0.33365	0.5935	67.2372591268	11.8907
5 3 9			0.06		-4.59		10.68		0.33368	0.4833	65.0662013285	20.8409
4 2 10			0.04		-4.55		10.6		0.33364	1.1102	57.0442200735	11.3144
2 0 2			-0.23		-4.78		10.83		0.33347	0.6502	19.2320929378	35.9547
0 2 16			0.02		-4.76		10.79		0.33347	1.8687	67.2407114996	13.8307
2 4 14			0.01		-4.74		10.76		0.33246	0.5221	70.6383718296	19.4111
4 2 14			0.02		-4.73		10.73		0.33172	1.2576	70.6282605877	19.9713
0 6 0			0.04		-4.69		10.65		0.33172	1.4277	54.7714555341	59.4019
2 4 10			0.04		-4.65		10.58		0.33155	0.607	57.0555982332	12.0937
3 5 9			0.04		-4.61		10.5		0.33142	0.4755	65.0802252419	19.5165
5 5 7			0.07		-4.55		10.37		0.332	0.6639	72.2860687267	4.3062
4 2 2			0.03		-4.51		10.3		0.33198	0.457	40.8620305525	12.2524
2 4 2			0.03		-4.49		10.25		0.33193	0.3828	40.8766170199	13.2501
0 4 20			0.05		-4.44		10.16		0.33345	1.027	94.1654323607	18.6345
7 1 1			0.02		-4.42		10.12		0.3334	0.5207	65.7483230412	25.2044
1 7 1			0.02		-4.41		10.09		0.33325	0.5219	65.7901743415	26.2984
1 5 1			0.01		-4.4		10.07		0.33311	0.4978	46.196563203	27.3004
5 1 1			0.01		-4.39		10.05		0.33299	0.5346	46.1701152	26.7419
2 6 10			-0.03		-4.41		10.08		0.33161	0.7069	72.0169435829	44.7171
0 4 10			0.0		-4.41		10.07		0.33083	0.9893	53.7871001638	44.1425
0 0 10			0.01		-4.4		10.06		0.33029	0.8316	38.8438017949	41.7013
4 4 12			0.04		-4.37		9.98		0.33012	1.9475	72.2035773977	130.2426
3 3 1			0.0		-4.36		9.98		0.33008	0.5106	38.1558496662	33.1617
4 0 10			0.01		-4.35		9.96		0.32966	0.6243	53.7713327333	45.2096
4 4 10			0.0		-4.35		9.95		0.32929	0.6886	66.23802526	47.6672
2 2 10			0.02		-4.34		9.92		0.32898	0.6429	46.7739448495	44.8949
3 5 1			0.0		-4.33		9.92		0.32896	0.5283	53.2544885252	31.9012
4 0 2			-1.28		-5.61		11.2		0.32902	1.7854	36.5531212028	138.5255
5 3 1			0.01		-5.61		11.18		0.329	0.5252	53.2386121167	32.835
4 6 6			-0.04		-5.64		11.22		0.32893	1.1903	71.9781772466	41.9784
5 1 9			-0.03		-5.67		11.25		0.32878	0.4583	58.9619928854	19.0838
0 2 10			-0.02		-5.69		11.26		0.32866	0.4317	42.9590557724	21.0204
