HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.06		6.13		1.79		0.33251	0.2214	55.354768557	5.4487
1 5 7			0.03		6.15		1.74		0.33285	0.6035	54.1236034243	4.2528
3 3 11			-5.58		0.58		7.32		0.36445	2.1204	58.6030846927	249.5822
5 1 7			0.17		0.75		6.98		0.36458	0.2609	54.1000446603	4.252
4 2 8			0.07		0.81		6.84		0.36299	0.7605	51.4203212226	2.5419
2 4 8			0.09		0.9		6.67		0.36162	0.1687	51.4325245866	2.4593
4 2 6			-0.05		0.85		6.71		0.36015	1.6049	46.7233273538	62.1975
0 6 6			0.1		0.95		6.51		0.35932	1.0147	60.183190367	40.9583
3 3 13			0.12		1.08		6.26		0.36012	0.5636	65.4922780779	9.1158
1 5 13			0.1		1.17		6.07		0.36099	1.1973	71.2966048402	12.6128
1 1 13			0.11		1.28		5.86		0.36147	0.3722	52.9310122384	10.9703
3 1 13			0.1		1.38		5.65		0.36184	0.3869	59.4126405656	11.7895
5 1 13			0.1		1.48		5.46		0.36206	0.4567	71.2764535317	11.3258
1 3 13			0.09		1.57		5.27		0.36225	0.3907	59.4200243294	11.5335
6 0 6			0.03		1.61		5.2		0.362	1.0815	60.1501886982	39.9969
3 1 7			0.06		1.67		5.08		0.36202	0.257	39.2655360855	5.205
1 3 7			0.06		1.73		4.96		0.36205	0.1893	39.2755843192	5.3372
2 4 6			-0.15		1.58		5.11		0.36161	0.785	46.7364348384	64.2552
0 6 16			0.08		1.65		4.96		0.36172	0.4825	89.3859051251	7.6515
9 1 1			-0.0		1.65		4.96		0.36169	0.8793	87.9915459652	19.6393
4 0 6			-8.22		-6.57		13.19		0.36	5.3963	42.900258124	488.2208
1 1 15			0.03		-6.54		13.13		0.36043	0.656	61.3839959686	20.6242
7 3 1			0.09		-6.45		12.95		0.36039	0.5095	71.5359286583	22.1332
3 7 1			0.09		-6.37		12.78		0.36034	1.2822	71.5694631273	22.2453
0 6 10			0.11		-6.26		12.56		0.3602	0.8527	69.1637693973	8.5049
5 5 1			0.08		-6.17		12.39		0.36014	0.5073	65.769247456	23.9531
6 0 10			0.1		-6.08		12.2		0.35999	1.0728	69.1331306246	8.9056
2 0 16			0.12		-5.96		11.96		0.36066	0.5935	67.2372591268	11.8907
6 0 0			0.08		-5.87		11.79		0.36066	0.7256	54.7363985401	55.434
5 3 9			0.04		-5.83		11.71		0.36013	0.4833	65.0662013285	20.8409
4 2 10			0.06		-5.77		11.58		0.35995	1.1102	57.0442200735	11.3144
0 2 16			0.09		-5.68		11.4		0.3607	1.8687	67.2407114996	13.8307
2 4 14			0.11		-5.57		11.18		0.36058	0.5221	70.6383718296	19.4111
4 2 14			0.11		-5.46		10.97		0.36045	1.2576	70.6282605877	19.9713
0 6 0			0.05		-5.42		10.87		0.36045	1.4277	54.7714555341	59.4019
2 4 10			0.04		-5.37		10.79		0.36033	0.607	57.0555982332	12.0937
3 5 9			0.04		-5.33		10.71		0.35975	0.4755	65.0802252419	19.5165
0 2 4			-1.22		-6.55		11.92		0.35998	1.326	23.4223631322	110.0283
4 2 2			0.04		-6.5		11.84		0.36001	0.457	40.8620305525	12.2524
5 5 7			0.1		-6.4		11.64		0.36002	0.6639	72.2860687267	4.3062
2 4 2			0.03		-6.37		11.57		0.36004	0.3828	40.8766170199	13.2501
4 0 2			-1.38		-7.75		12.94		0.36037	1.7854	36.5531212028	138.5255
0 0 20			-0.13		-7.87		13.07		0.36282	0.4542	83.3712939521	4.3689
0 4 20			0.11		-7.76		12.85		0.3629	1.027	94.1654323607	18.6345
7 1 1			0.02		-7.74		12.81		0.36289	0.5207	65.7483230412	25.2044
1 7 1			0.01		-7.73		12.78		0.36289	0.5219	65.7901743415	26.2984
1 5 1			0.0		-7.72		12.77		0.36287	0.4978	46.196563203	27.3004
5 1 1			0.01		-7.71		12.76		0.36286	0.5346	46.1701152	26.7419
0 4 10			-0.09		-7.81		12.85		0.363	0.9893	53.7871001638	44.1425
2 6 10			-0.09		-7.9		12.94		0.36313	0.7069	72.0169435829	44.7171
0 0 10			-0.08		-7.98		13.02		0.36327	0.8316	38.8438017949	41.7013
