HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 2 4			0.0		0.0		37.39		0.37404	0.7624	43.1345383828	64.2766
6 2 10			9.2		9.2		18.99		0.3773	0.7103	71.9901825081	43.9921
6 0 8			1.61		10.81		15.77		0.37831	2.9234	64.163237895	5.3359
4 6 0			1.97		12.78		11.83		0.37831	0.7863	67.1083315067	59.4729
7 1 7			1.18		13.96		9.47		0.37831	0.3505	72.2660298289	5.0526
0 6 8			0.14		14.1		9.2		0.37946	0.7694	64.1950429677	5.6946
6 4 0			0.66		14.75		7.88		0.37946	1.8287	67.0910631577	58.6803
4 6 2			0.38		15.13		7.13		0.37964	0.2349	67.657370766	5.5969
6 4 2			0.32		15.45		6.5		0.37981	0.2211	67.6401768609	4.8049
2 0 14			0.3		15.75		5.9		0.38067	0.2634	58.6945218607	7.3942
0 2 14			0.26		16.01		5.37		0.3809	0.2479	58.6982494177	6.3292
1 7 7			0.22		16.23		4.92		0.38083	0.4353	72.3061031614	6.1143
0 6 2			0.17		16.4		4.59		0.3809	0.2356	55.3895592761	6.1752
3 5 7			0.15		16.56		4.28		0.38069	0.2309	60.5203777188	5.6046
5 3 7			0.13		16.69		4.01		0.38049	0.2523	60.5057581853	5.4388
6 0 2			0.12		16.81		3.78		0.38053	0.2214	55.354768557	5.4487
1 5 7			0.1		16.9		3.59		0.3803	0.6035	54.1236034243	4.2528
5 1 7			0.09		16.99		3.41		0.38009	0.2609	54.1000446603	4.252
4 2 8			-0.33		16.66		3.75		0.38063	0.7605	51.4203212226	2.5419
2 4 8			-0.3		16.36		4.05		0.38118	0.1687	51.4325245866	2.4593
3 3 13			-0.18		16.18		4.22		0.361	0.5636	65.4922780779	9.1158
