HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
2 4 10			-0.37		5.78		2.18		0.33201	0.607	57.0555982332	12.0937
5 3 7			0.05		5.82		2.09		0.33236	0.2523	60.5057581853	5.4388
6 0 2			-0.03		5.79		2.12		0.33236	0.2214	55.354768557	5.4487
1 5 7			0.03		5.82		2.06		0.33272	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.86		1.99		0.33303	0.2609	54.1000446603	4.252
4 2 8			0.04		5.89		1.92		0.33331	0.7605	51.4203212226	2.5419
0 4 10			-0.53		5.36		2.45		0.33238	0.9893	53.7871001638	44.1425
2 4 8			0.03		5.39		2.38		0.33268	0.1687	51.4325245866	2.4593
3 3 13			0.04		5.43		2.31		0.3324	0.5636	65.4922780779	9.1158
1 5 13			0.01		5.44		2.3		0.33202	1.1973	71.2966048402	12.6128
0 6 6			0.01		5.45		2.28		0.33201	1.0147	60.183190367	40.9583
4 2 6			0.05		5.49		2.19		0.33201	1.6049	46.7233273538	62.1975
1 1 13			0.02		5.51		2.15		0.33172	0.3722	52.9310122384	10.9703
0 2 8			-0.54		4.97		2.69		0.33328	0.1155	35.7619852008	1.7384
5 1 13			0.01		4.98		2.67		0.33293	0.4567	71.2764535317	11.3258
2 6 10			-0.34		4.64		3.01		0.33232	0.7069	72.0169435829	44.7171
3 1 13			0.02		4.66		2.96		0.33204	0.3869	59.4126405656	11.7895
1 3 13			0.03		4.69		2.91		0.33181	0.3907	59.4200243294	11.5335
6 0 6			0.01		4.7		2.89		0.33179	1.0815	60.1501886982	39.9969
3 1 7			0.02		4.72		2.85		0.33199	0.257	39.2655360855	5.205
1 3 7			0.02		4.74		2.8		0.33218	0.1893	39.2755843192	5.3372
0 6 16			-0.04		4.71		2.84		0.33212	0.4825	89.3859051251	7.6515
9 1 1			0.0		4.71		2.84		0.33209	0.8793	87.9915459652	19.6393
2 4 6			0.04		4.75		2.76		0.33209	0.785	46.7364348384	64.2552
1 1 15			0.02		4.76		2.73		0.33204	0.656	61.3839959686	20.6242
7 3 1			-0.03		4.74		2.75		0.332	0.5095	71.5359286583	22.1332
3 1 5			-3.31		1.43		6.06		0.33243	2.8985	34.1781376955	186.2389
0 6 10			0.02		1.45		6.02		0.33235	0.8527	69.1637693973	8.5049
5 5 1			0.03		1.48		5.96		0.33232	0.5073	65.769247456	23.9531
3 7 1			0.02		1.5		5.91		0.33228	1.2822	71.5694631273	22.2453
2 4 14			-0.06		1.44		5.97		0.33191	0.5221	70.6383718296	19.4111
6 0 10			0.02		1.46		5.94		0.33181	1.0728	69.1331306246	8.9056
6 0 0			0.01		1.47		5.91		0.33181	0.7256	54.7363985401	55.434
2 0 16			-0.02		1.46		5.93		0.33165	0.5935	67.2372591268	11.8907
5 3 9			0.01		1.47		5.91		0.33159	0.4833	65.0662013285	20.8409
4 2 10			-0.01		1.46		5.92		0.33148	1.1102	57.0442200735	11.3144
0 2 16			-0.04		1.42		5.96		0.33128	1.8687	67.2407114996	13.8307
4 2 14			-0.04		1.38		6.0		0.33093	1.2576	70.6282605877	19.9713
