HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
6 0 6			0.18		5.31		3.58		0.33137	1.0815	60.1501886982	39.9969
0 6 8			0.27		5.58		3.05		0.33097	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.8		2.62		0.33097	1.8287	67.0910631577	58.6803
4 6 2			0.06		5.86		2.49		0.33085	0.2349	67.657370766	5.5969
6 4 2			0.07		5.93		2.35		0.33075	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.04		2.13		0.33118	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.12		1.96		0.33163	0.2479	58.6982494177	6.3292
4 4 0			-27.02		-20.89		28.98		0.33163	4.9852	51.3853572345	648.027
1 7 7			1.1		-19.79		26.77		0.33185	0.4353	72.3061031614	6.1143
0 6 2			0.85		-18.94		25.08		0.33183	0.2356	55.3895592761	6.1752
3 5 7			0.81		-18.14		23.46		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.71		-17.43		22.04		0.3325	0.2523	60.5057581853	5.4388
6 0 2			0.57		-16.85		20.9		0.33249	0.2214	55.354768557	5.4487
1 5 7			0.55		-16.3		19.79		0.33284	0.6035	54.1236034243	4.2528
5 1 7			0.5		-15.8		18.79		0.33312	0.2609	54.1000446603	4.252
4 2 8			0.45		-15.35		17.88		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.41		-14.93		17.06		0.33364	0.1687	51.4325245866	2.4593
3 3 13			0.36		-14.58		16.34		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.36		-14.22		15.63		0.33328	1.6049	46.7233273538	62.1975
0 6 6			0.29		-13.93		15.06		0.33328	1.0147	60.183190367	40.9583
1 5 13			0.25		-13.69		14.57		0.33282	1.1973	71.2966048402	12.6128
1 1 13			0.25		-13.44		14.07		0.33247	0.3722	52.9310122384	10.9703
5 1 13			0.23		-13.21		13.61		0.33215	0.4567	71.2764535317	11.3258
1 3 13			0.22		-12.99		13.17		0.33187	0.3907	59.4200243294	11.5335
3 1 13			0.2		-12.79		12.77		0.33162	0.3869	59.4126405656	11.7895
3 1 7			0.18		-12.6		12.4		0.33184	0.257	39.2655360855	5.205
1 3 7			0.18		-12.42		12.04		0.33205	0.1893	39.2755843192	5.3372
2 4 6			0.19		-12.24		11.67		0.33205	0.785	46.7364348384	64.2552
0 6 16			0.12		-12.12		11.43		0.33197	0.4825	89.3859051251	7.6515
9 1 1			0.13		-11.99		11.18		0.33194	0.8793	87.9915459652	19.6393
1 1 15			0.14		-11.85		10.9		0.33187	0.656	61.3839959686	20.6242
7 3 1			0.1		-11.75		10.7		0.33184	0.5095	71.5359286583	22.1332
0 6 10			0.09		-11.67		10.53		0.33174	0.8527	69.1637693973	8.5049
5 5 1			0.09		-11.57		10.34		0.33171	0.5073	65.769247456	23.9531
3 7 1			0.08		-11.49		10.17		0.33168	1.2822	71.5694631273	22.2453
6 0 10			0.07		-11.42		10.03		0.33157	1.0728	69.1331306246	8.9056
2 0 16			0.04		-11.38		9.95		0.33139	0.5935	67.2372591268	11.8907
6 0 0			0.06		-11.31		9.82		0.33139	0.7256	54.7363985401	55.434
5 3 9			0.06		-11.26		9.71		0.33132	0.4833	65.0662013285	20.8409
4 2 10			0.04		-11.22		9.63		0.3312	1.1102	57.0442200735	11.3144
0 2 16			0.02		-11.2		9.59		0.33096	1.8687	67.2407114996	13.8307
2 4 14			0.03		-11.17		9.53		0.33063	0.5221	70.6383718296	19.4111
4 2 14			0.02		-11.15		9.48		0.33033	1.2576	70.6282605877	19.9713
0 6 0			0.03		-11.11		9.42		0.33033	1.4277	54.7714555341	59.4019
2 4 10			0.03		-11.08		9.36		0.33021	0.607	57.0555982332	12.0937
3 5 9			0.03		-11.05		9.29		0.33011	0.4755	65.0802252419	19.5165
4 2 2			0.03		-11.02		9.24		0.33009	0.457	40.8620305525	12.2524
5 5 7			0.04		-10.98		9.15		0.33045	0.6639	72.2860687267	4.3062
5 1 9			-0.1		-11.08		9.25		0.33029	0.4583	58.9619928854	19.0838
2 4 2			0.02		-11.06		9.22		0.33027	0.3828	40.8766170199	13.2501
0 0 20			0.07		-10.99		9.07		0.33038	0.4542	83.3712939521	4.3689
0 4 20			0.01		-10.98		9.04		0.33076	1.027	94.1654323607	18.6345
7 1 1			0.02		-10.96		9.01		0.33074	0.5207	65.7483230412	25.2044
1 7 1			0.01		-10.95		8.99		0.33071	0.5219	65.7901743415	26.2984
1 5 1			0.0		-10.95		8.99		0.33066	0.4978	46.196563203	27.3004
0 2 2			-0.22		-11.17		9.21		0.33059	0.4614	19.2417464495	36.8131
5 1 1			0.01		-11.17		9.2		0.33056	0.5346	46.1701152	26.7419
2 6 10			0.0		-11.16		9.19		0.33008	0.7069	72.0169435829	44.7171
4 4 2			-1.4		-12.56		10.59		0.33016	1.2125	52.0311030722	128.6454
0 4 10			0.02		-12.54		10.55		0.32977	0.9893	53.7871001638	44.1425
0 0 10			0.02		-12.52		10.5		0.32943	0.8316	38.8438017949	41.7013
4 4 12			0.05		-12.47		10.41		0.32929	1.9475	72.2035773977	130.2426
3 1 5			-1.91		-14.38		12.32		0.32952	2.8985	34.1781376955	186.2389
4 0 10			0.03		-14.35		12.25		0.3292	0.6243	53.7713327333	45.2096
3 3 1			0.02		-14.33		12.22		0.32918	0.5106	38.1558496662	33.1617
4 4 10			0.02		-14.3		12.17		0.32887	0.6886	66.23802526	47.6672
2 2 10			0.03		-14.27		12.1		0.32861	0.6429	46.7739448495	44.8949
3 5 1			0.02		-14.25		12.06		0.32859	0.5283	53.2544885252	31.9012
0 4 2			-1.24		-15.49		13.31		0.32865	3.2657	36.5744795411	137.7475
5 3 1			0.02		-15.47		13.26		0.32863	0.5252	53.2386121167	32.835
4 6 6			-0.01		-15.48		13.27		0.32856	1.1903	71.9781772466	41.9784
0 2 10			0.01		-15.47		13.25		0.32846	0.4317	42.9590557724	21.0204
2 0 10			0.01		-15.46		13.23		0.32835	0.6169	42.9543880851	20.236
0 6 14			0.01		-15.45		13.22		0.32821	0.9096	81.7552219026	27.2955
4 2 0			0.0		-15.45		13.22		0.32821	0.9287	40.0811891304	86.5118
6 4 6			-0.0		-15.46		13.22		0.32815	0.9247	71.9614498967	41.9809
1 1 7			0.04		-15.41		13.13		0.32837	0.2012	29.7561292971	6.5386
1 1 3			0.01		-15.41		13.12		0.32839	0.4514	16.9416048235	36.8187
1 5 9			-0.03		-15.44		13.15		0.32824	0.4394	58.984264935	17.7365
0 4 16			-0.01		-15.45		13.16		0.32774	1.5557	75.7704700384	94.8658
3 3 9			-0.03		-15.47		13.19		0.32759	0.3816	52.4524123761	12.0632
