HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 5 1			0.0		0.0		10.81		0.33844	0.5283	53.2544885252	31.9012
6 2 10			-1.13		-1.13		11.94		0.33014	0.7103	71.9901825081	43.9921
6 0 8			1.97		0.84		8.0		0.32986	2.9234	64.163237895	5.3359
4 6 0			0.99		1.84		6.01		0.32986	0.7863	67.1083315067	59.4729
7 1 7			0.45		2.29		5.11		0.33124	0.3505	72.2660298289	5.0526
0 6 8			0.39		2.68		4.32		0.33087	0.7694	64.1950429677	5.6946
1 3 13			0.28		2.96		3.77		0.3302	0.3907	59.4200243294	11.5335
6 4 0			0.23		3.19		3.3		0.3302	1.8287	67.0910631577	58.6803
4 6 2			0.1		3.29		3.11		0.33013	0.2349	67.657370766	5.5969
6 4 2			0.1		3.39		2.91		0.33006	0.2211	67.6401768609	4.8049
2 0 14			0.11		3.5		2.69		0.33053	0.2634	58.6945218607	7.3942
0 2 14			0.09		3.59		2.51		0.33104	0.2479	58.6982494177	6.3292
1 7 7			0.08		3.66		2.36		0.33128	0.4353	72.3061031614	6.1143
0 6 2			-0.05		3.61		2.41		0.33126	0.2356	55.3895592761	6.1752
3 5 7			0.04		3.66		2.32		0.33161	0.2309	60.5203777188	5.6046
5 3 7			0.04		3.7		2.24		0.33194	0.2523	60.5057581853	5.4388
6 0 2			-0.02		3.68		2.26		0.33193	0.2214	55.354768557	5.4487
1 5 7			0.03		3.7		2.2		0.33227	0.6035	54.1236034243	4.2528
5 1 7			0.03		3.73		2.14		0.33257	0.2609	54.1000446603	4.252
4 2 8			0.03		3.77		2.08		0.33285	0.7605	51.4203212226	2.5419
2 4 8			0.03		3.8		2.02		0.33311	0.1687	51.4325245866	2.4593
3 3 13			0.02		3.82		1.97		0.33281	0.5636	65.4922780779	9.1158
1 5 13			-0.02		3.8		1.99		0.33242	1.1973	71.2966048402	12.6128
0 6 6			0.0		3.81		1.98		0.33241	1.0147	60.183190367	40.9583
0 0 2			-3.09		0.72		5.07		0.33248	1.161	7.62646333295	98.931
4 2 6			0.1		0.82		4.87		0.33248	1.6049	46.7233273538	62.1975
1 1 13			0.06		0.88		4.75		0.33217	0.3722	52.9310122384	10.9703
5 1 13			0.06		0.94		4.63		0.3319	0.4567	71.2764535317	11.3258
3 1 13			0.06		1.0		4.52		0.33164	0.3869	59.4126405656	11.7895
6 0 6			0.04		1.04		4.44		0.33163	1.0815	60.1501886982	39.9969
3 1 7			0.04		1.08		4.35		0.33185	0.257	39.2655360855	5.205
1 3 7			0.05		1.13		4.26		0.33205	0.1893	39.2755843192	5.3372
2 4 6			0.06		1.19		4.13		0.33205	0.785	46.7364348384	64.2552
0 6 16			0.0		1.19		4.12		0.33198	0.4825	89.3859051251	7.6515
9 1 1			0.02		1.21		4.08		0.33196	0.8793	87.9915459652	19.6393
1 1 15			0.04		1.25		4.01		0.33188	0.656	61.3839959686	20.6242
7 3 1			0.0		1.25		4.01		0.33185	0.5095	71.5359286583	22.1332
0 6 10			-0.01		1.25		4.01		0.33175	0.8527	69.1637693973	8.5049
1 3 15			-1.01		0.23		5.03		0.33082	0.2862	67.3623786269	8.1809
5 5 1			0.02		0.25		4.98		0.33078	0.5073	65.769247456	23.9531
0 4 0			-12.18		-11.93		17.17		0.33078	6.137	35.7152072575	818.959
3 7 1			0.16		-11.77		16.85		0.33075	1.2822	71.5694631273	22.2453
6 0 10			0.15		-11.62		16.55		0.33062	1.0728	69.1331306246	8.9056
2 0 16			0.12		-11.5		16.31		0.33036	0.5935	67.2372591268	11.8907
6 0 0			0.13		-11.37		16.05		0.33036	0.7256	54.7363985401	55.434
5 3 9			0.12		-11.25		15.8		0.33025	0.4833	65.0662013285	20.8409
4 2 10			0.11		-11.14		15.59		0.33011	1.1102	57.0442200735	11.3144
0 2 16			0.09		-11.05		15.41		0.32982	1.8687	67.2407114996	13.8307
2 4 14			0.1		-10.96		15.21		0.32956	0.5221	70.6383718296	19.4111
4 2 14			0.09		-10.86		15.03		0.32933	1.2576	70.6282605877	19.9713
0 6 0			0.08		-10.78		14.87		0.32933	1.4277	54.7714555341	59.4019
2 4 10			0.09		-10.69		14.69		0.32921	0.607	57.0555982332	12.0937
3 5 9			0.09		-10.61		14.52		0.32911	0.4755	65.0802252419	19.5165
4 2 2			0.07		-10.53		14.37		0.32909	0.457	40.8620305525	12.2524
5 5 7			0.07		-10.46		14.22		0.32946	0.6639	72.2860687267	4.3062
2 4 2			0.06		-10.4		14.1		0.32945	0.3828	40.8766170199	13.2501
0 0 20			0.11		-10.28		13.87		0.32952	0.4542	83.3712939521	4.3689
0 4 20			0.04		-10.24		13.79		0.32977	1.027	94.1654323607	18.6345
7 1 1			0.06		-10.18		13.67		0.32975	0.5207	65.7483230412	25.2044
1 7 1			0.05		-10.14		13.58		0.32971	0.5219	65.7901743415	26.2984
3 1 15			-0.4		-10.54		13.98		0.32859	0.2871	67.3554895111	7.7692
1 5 1			0.04		-10.49		13.89		0.32856	0.4978	46.196563203	27.3004
5 1 1			0.05		-10.45		13.8		0.32854	0.5346	46.1701152	26.7419
2 6 10			0.06		-10.39		13.68		0.32828	0.7069	72.0169435829	44.7171
0 4 10			0.06		-10.32		13.55		0.32806	0.9893	53.7871001638	44.1425
0 0 10			0.06		-10.26		13.42		0.32786	0.8316	38.8438017949	41.7013
4 4 12			0.08		-10.18		13.27		0.32776	1.9475	72.2035773977	130.2426
3 3 1			0.03		-10.16		13.21		0.32774	0.5106	38.1558496662	33.1617
4 0 10			0.06		-10.1		13.1		0.32755	0.6243	53.7713327333	45.2096
4 4 10			0.05		-10.05		13.0		0.32737	0.6886	66.23802526	47.6672
2 2 10			0.06		-9.99		12.89		0.32721	0.6429	46.7739448495	44.8949
5 3 1			0.02		-9.97		12.85		0.3272	0.5252	53.2386121167	32.835
4 6 6			-0.0		-9.98		12.85		0.32714	1.1903	71.9781772466	41.9784
0 2 10			0.01		-9.97		12.83		0.32705	0.4317	42.9590557724	21.0204
5 1 9			0.01		-9.96		12.81		0.32693	0.4583	58.9619928854	19.0838
2 0 10			0.02		-9.94		12.78		0.32685	0.6169	42.9543880851	20.236
0 6 14			0.01		-9.93		12.76		0.32677	0.9096	81.7552219026	27.2955
4 2 0			-0.0		-9.93		12.76		0.32677	0.9287	40.0811891304	86.5118
6 4 6			-0.0		-9.93		12.76		0.32671	0.9247	71.9614498967	41.9809
1 1 7			0.02		-9.91		12.71		0.32692	0.2012	29.7561292971	6.5386
1 1 3			0.0		-9.9		12.71		0.32694	0.4514	16.9416048235	36.8187
1 5 9			-0.02		-9.92		12.72		0.32681	0.4394	58.984264935	17.7365
0 4 16			0.02		-9.9		12.68		0.32651	1.5557	75.7704700384	94.8658
0 4 12			0.06		-9.84		12.56		0.32657	1.4889	60.4300914167	161.7651
2 2 6			-3.57		-13.4		16.12		0.32668	8.3224	34.2684003079	615.2447
3 3 9			0.01		-13.39		16.1		0.32656	0.3816	52.4524123761	12.0632
2 6 4			-0.14		-13.53		16.23		0.32647	0.8772	60.3635846112	78.02
2 4 0			0.01		-13.51		16.21		0.32647	1.4359	40.0960076051	88.2765
0 2 6			0.02		-13.49		16.16		0.3265	1.1672	29.1471999487	131.5155
0 0 6			-3.61		-17.1		19.78		0.3266	7.4326	23.0169618987	709.6598
2 2 16			0.03		-17.08		19.72		0.3263	1.1693	70.1293332912	108.6018
1 3 1			0.03		-17.05		19.66		0.32629	0.5324	28.3265170018	42.1271
3 1 1			0.03		-17.02		19.6		0.32628	0.5239	28.3131072915	41.7464
3 7 3			0.01		-17.01		19.59		0.32628	0.8954	72.6346668965	71.6226
3 1 9			0.0		-17.01		19.58		0.32614	0.36	45.2950695798	8.7768
1 1 1			0.01		-17.0		19.57		0.32613	0.5749	13.0194761966	56.7652
4 0 12			0.09		-16.91		19.4		0.32619	2.7435	60.4154589103	161.2613
0 2 20			-0.45		-17.37		19.85		0.32661	0.4494	86.0769303832	2.8517
1 3 9			-0.08		-17.44		19.93		0.32636	0.2622	45.3040218183	7.1674
0 2 8			-0.25		-17.69		20.18		0.327	0.1155	35.7619852008	1.7384
