HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
4 4 4			-2.94		3.19		4.88		0.33094	0.8476	53.9354251327	76.9211
1 7 7			0.18		3.38		4.52		0.33121	0.4353	72.3061031614	6.1143
0 6 2			0.06		3.43		4.4		0.3312	0.2356	55.3895592761	6.1752
3 5 7			0.12		3.55		4.17		0.33159	0.2309	60.5203777188	5.6046
6 0 2			0.05		3.6		4.06		0.33158	0.2214	55.354768557	5.4487
5 3 7			0.09		3.7		3.87		0.33193	0.2523	60.5057581853	5.4388
1 5 7			0.08		3.77		3.72		0.3323	0.6035	54.1236034243	4.2528
5 1 7			0.07		3.85		3.57		0.33261	0.2609	54.1000446603	4.252
4 2 8			0.07		3.92		3.43		0.33289	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.99		3.29		0.33315	0.1687	51.4325245866	2.4593
3 3 13			0.05		4.04		3.19		0.33285	0.5636	65.4922780779	9.1158
0 6 6			0.03		4.07		3.12		0.33283	1.0147	60.183190367	40.9583
4 2 6			0.07		4.14		2.99		0.33283	1.6049	46.7233273538	62.1975
1 1 13			0.03		4.17		2.94		0.33248	0.3722	52.9310122384	10.9703
5 1 13			0.03		4.19		2.88		0.33216	0.4567	71.2764535317	11.3258
1 3 13			0.03		4.22		2.83		0.33187	0.3907	59.4200243294	11.5335
1 5 13			0.02		4.24		2.78		0.33159	1.1973	71.2966048402	12.6128
3 1 13			0.03		4.27		2.72		0.33136	0.3869	59.4126405656	11.7895
6 0 6			0.01		4.28		2.71		0.33134	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.3		2.68		0.33157	0.257	39.2655360855	5.205
1 3 7			0.02		4.31		2.64		0.33177	0.1893	39.2755843192	5.3372
2 4 6			0.04		4.35		2.56		0.33177	0.785	46.7364348384	64.2552
0 6 16			-0.04		4.31		2.6		0.33169	0.4825	89.3859051251	7.6515
1 1 15			0.02		4.33		2.57		0.33161	0.656	61.3839959686	20.6242
9 1 1			-0.0		4.33		2.57		0.33158	0.8793	87.9915459652	19.6393
7 3 1			-0.03		4.29		2.6		0.33156	0.5095	71.5359286583	22.1332
0 6 10			-0.04		4.25		2.65		0.33146	0.8527	69.1637693973	8.5049
