HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 2 8			-1.16		2.36		8.34		0.33827	0.1155	35.7619852008	1.7384
4 6 0			1.04		3.39		6.26		0.33827	0.7863	67.1083315067	59.4729
7 1 7			0.61		4.01		5.03		0.33794	0.3505	72.2660298289	5.0526
0 6 8			0.24		4.25		4.56		0.33721	0.7694	64.1950429677	5.6946
6 4 0			0.32		4.57		3.91		0.33721	1.8287	67.0910631577	58.6803
4 6 2			0.12		4.69		3.67		0.33704	0.2349	67.657370766	5.5969
6 4 2			0.12		4.81		3.44		0.3369	0.2211	67.6401768609	4.8049
2 0 14			0.08		4.89		3.28		0.3355	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.0		3.05		0.33479	0.2479	58.6982494177	6.3292
1 7 7			0.13		5.13		2.79		0.33476	0.4353	72.3061031614	6.1143
0 6 2			-0.02		5.1		2.82		0.33475	0.2356	55.3895592761	6.1752
3 5 7			0.1		5.2		2.62		0.33485	0.2309	60.5203777188	5.6046
6 0 2			-0.0		5.2		2.62		0.33484	0.2214	55.354768557	5.4487
5 3 7			0.08		5.28		2.46		0.33495	0.2523	60.5057581853	5.4388
1 5 7			0.07		5.35		2.33		0.3351	0.6035	54.1236034243	4.2528
5 1 7			0.06		5.41		2.21		0.33525	0.2609	54.1000446603	4.252
4 2 8			0.06		5.46		2.1		0.33535	0.7605	51.4203212226	2.5419
4 2 2			-0.24		5.22		2.34		0.3353	0.457	40.8620305525	12.2524
2 4 8			0.05		5.28		2.23		0.3354	0.1687	51.4325245866	2.4593
3 3 13			-0.01		5.27		2.24		0.33498	0.5636	65.4922780779	9.1158
0 6 6			0.01		5.28		2.22		0.335	1.0147	60.183190367	40.9583
4 2 6			0.05		5.32		2.13		0.33501	1.6049	46.7233273538	62.1975
1 1 13			-0.05		5.28		2.18		0.33455	0.3722	52.9310122384	10.9703
5 1 13			-0.03		5.24		2.21		0.33411	0.4567	71.2764535317	11.3258
1 3 13			-0.03		5.21		2.24		0.3337	0.3907	59.4200243294	11.5335
