HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 0 2			-2.7		3.06		5.39		0.33076	0.6502	19.2320929378	35.9547
4 6 2			0.24		3.3		4.92		0.33065	0.2349	67.657370766	5.5969
6 4 2			0.21		3.51		4.5		0.33056	0.2211	67.6401768609	4.8049
2 0 14			0.21		3.72		4.07		0.33103	0.2634	58.6945218607	7.3942
0 2 14			0.17		3.89		3.74		0.33151	0.2479	58.6982494177	6.3292
1 7 7			0.14		4.03		3.45		0.33173	0.4353	72.3061031614	6.1143
0 6 2			0.01		4.05		3.42		0.33172	0.2356	55.3895592761	6.1752
3 5 7			0.09		4.14		3.24		0.33207	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.22		3.08		0.33239	0.2523	60.5057581853	5.4388
6 0 2			0.01		4.23		3.05		0.33238	0.2214	55.354768557	5.4487
1 5 7			0.06		4.29		2.93		0.33272	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.35		2.81		0.33301	0.2609	54.1000446603	4.252
4 2 8			0.06		4.41		2.7		0.33328	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.46		2.59		0.33352	0.1687	51.4325245866	2.4593
3 3 13			0.03		4.49		2.53		0.33318	0.5636	65.4922780779	9.1158
0 6 6			0.02		4.51		2.5		0.33318	1.0147	60.183190367	40.9583
4 2 6			0.05		4.56		2.39		0.33318	1.6049	46.7233273538	62.1975
1 5 13			-0.01		4.55		2.4		0.33274	1.1973	71.2966048402	12.6128
1 1 13			0.01		4.56		2.37		0.33239	0.3722	52.9310122384	10.9703
5 1 13			0.02		4.58		2.34		0.33209	0.4567	71.2764535317	11.3258
1 3 13			0.02		4.6		2.3		0.33182	0.3907	59.4200243294	11.5335
3 1 13			0.02		4.62		2.27		0.33157	0.3869	59.4126405656	11.7895
6 0 6			0.0		4.62		2.27		0.33155	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.63		2.25		0.33178	0.257	39.2655360855	5.205
1 3 7			0.01		4.64		2.22		0.33198	0.1893	39.2755843192	5.3372
2 4 6			0.03		4.67		2.15		0.33198	0.785	46.7364348384	64.2552
0 6 16			-0.06		4.62		2.21		0.33191	0.4825	89.3859051251	7.6515
9 1 1			-0.01		4.6		2.22		0.33188	0.8793	87.9915459652	19.6393
1 1 15			0.01		4.62		2.2		0.33181	0.656	61.3839959686	20.6242
7 3 1			-0.04		4.57		2.25		0.33178	0.5095	71.5359286583	22.1332
0 6 10			-0.05		4.52		2.3		0.33168	0.8527	69.1637693973	8.5049
5 5 1			-0.03		4.49		2.33		0.33164	0.5073	65.769247456	23.9531
