HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.3	8.3224	34.2684003079	615.2447
3 3 7			0.0		0.0		312.92		0.33562	0.1558	47.1418707618	3.5073
6 2 10			74.89		74.89		163.14		0.33151	0.7103	71.9901825081	43.9921
6 0 8			27.14		102.03		108.87		0.33114	2.9234	64.163237895	5.3359
4 6 0			13.6		115.63		81.66		0.33114	0.7863	67.1083315067	59.4729
7 1 7			8.07		123.7		65.51		0.33199	0.3505	72.2660298289	5.0526
0 6 8			5.41		129.12		54.69		0.33164	0.7694	64.1950429677	5.6946
6 4 0			3.91		133.02		46.87		0.33164	1.8287	67.0910631577	58.6803
4 6 2			2.83		135.85		41.22		0.33155	0.2349	67.657370766	5.5969
6 4 2			2.22		138.07		36.78		0.33145	0.2211	67.6401768609	4.8049
2 0 14			1.84		139.91		33.11		0.33161	0.2634	58.6945218607	7.3942
0 2 14			1.5		141.4		30.11		0.3319	0.2479	58.6982494177	6.3292
1 7 7			1.24		142.65		27.62		0.33207	0.4353	72.3061031614	6.1143
0 6 2			0.94		143.59		25.73		0.33206	0.2356	55.3895592761	6.1752
3 5 7			0.89		144.49		23.95		0.33235	0.2309	60.5203777188	5.6046
6 0 2			0.71		145.2		22.52		0.33234	0.2214	55.354768557	5.4487
5 3 7			0.68		145.88		21.16		0.3326	0.2523	60.5057581853	5.4388
1 5 7			0.6		146.48		19.97		0.3329	0.6035	54.1236034243	4.2528
5 1 7			0.53		147.01		18.9		0.33316	0.2609	54.1000446603	4.252
4 2 8			0.48		147.49		17.94		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.43		147.93		17.07		0.3336	0.1687	51.4325245866	2.4593
0 6 6			0.36		148.29		16.34		0.33361	1.0147	60.183190367	40.9583
3 3 13			0.34		148.63		15.66		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.34		148.97		14.98		0.33328	1.6049	46.7233273538	62.1975
3 1 13			0.26		149.23		14.46		0.33289	0.3869	59.4126405656	11.7895
1 5 13			0.24		149.47		13.98		0.33252	1.1973	71.2966048402	12.6128
5 1 13			0.24		149.71		13.5		0.33222	0.4567	71.2764535317	11.3258
1 1 13			0.23		149.93		13.05		0.33196	0.3722	52.9310122384	10.9703
1 3 13			0.21		150.14		12.63		0.33173	0.3907	59.4200243294	11.5335
6 0 6			0.18		150.32		12.27		0.33171	1.0815	60.1501886982	39.9969
3 1 7			0.18		150.5		11.92		0.33193	0.257	39.2655360855	5.205
1 3 7			0.17		150.67		11.58		0.33211	0.1893	39.2755843192	5.3372
0 6 16			0.12		150.79		11.34		0.33205	0.4825	89.3859051251	7.6515
2 4 6			0.17		150.96		11.0		0.33205	0.785	46.7364348384	64.2552
1 1 15			0.14		151.1		10.72		0.33199	0.656	61.3839959686	20.6242
9 1 1			0.11		151.22		10.49		0.33196	0.8793	87.9915459652	19.6393
0 0 12			-0.27		150.95		10.76		0.33207	3.2426	47.0346015839	274.3783
7 3 1			0.09		151.04		10.57		0.33206	0.5095	71.5359286583	22.1332
0 6 10			0.08		151.12		10.41		0.33197	0.8527	69.1637693973	8.5049
