HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 0 0			-7.19		-1.7		10.42		0.33109	2.02	17.6289686615	175.6782
6 4 0			0.74		-0.96		8.93		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.46		-0.5		8.02		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.38		-0.12		7.26		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.36		0.24		6.55		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.29		0.52		5.98		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.24		0.76		5.5		0.33188	0.4353	72.3061031614	6.1143
0 6 2			0.09		0.85		5.32		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.16		1.01		4.99		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.14		1.16		4.71		0.33252	0.2523	60.5057581853	5.4388
6 0 2			0.07		1.22		4.58		0.33251	0.2214	55.354768557	5.4487
1 5 7			0.11		1.33		4.36		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.1		1.43		4.17		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.09		1.52		3.98		0.3334	0.7605	51.4203212226	2.5419
4 2 14			-0.3		1.22		4.28		0.33277	1.2576	70.6282605877	19.9713
2 4 8			0.08		1.3		4.11		0.33305	0.1687	51.4325245866	2.4593
4 2 6			0.09		1.4		3.93		0.33305	1.6049	46.7233273538	62.1975
3 3 13			0.06		1.46		3.8		0.33274	0.5636	65.4922780779	9.1158
0 6 6			0.04		1.5		3.72		0.33274	1.0147	60.183190367	40.9583
1 5 13			0.03		1.53		3.66		0.33233	1.1973	71.2966048402	12.6128
1 1 13			0.04		1.57		3.57		0.33203	0.3722	52.9310122384	10.9703
5 1 13			0.04		1.62		3.49		0.33176	0.4567	71.2764535317	11.3258
1 3 13			0.04		1.66		3.4		0.33152	0.3907	59.4200243294	11.5335
0 4 18			-10.82		-9.16		14.23		0.32508	0.8369	84.5238780681	17.4513
3 1 13			0.18		-8.99		13.87		0.32532	0.3869	59.4126405656	11.7895
6 0 6			0.2		-8.78		13.47		0.3253	1.0815	60.1501886982	39.9969
3 1 7			0.03		-8.75		13.41		0.32558	0.257	39.2655360855	5.205
5 5 3			-0.16		-8.91		13.57		0.32558	0.8107	66.8760743485	64.1048
1 3 7			0.05		-8.86		13.47		0.32584	0.1893	39.2755843192	5.3372
2 4 6			0.19		-8.67		13.09		0.32585	0.785	46.7364348384	64.2552
0 6 16			0.18		-8.49		12.73		0.32582	0.4825	89.3859051251	7.6515
9 1 1			0.14		-8.35		12.44		0.32582	0.8793	87.9915459652	19.6393
1 1 15			0.16		-8.19		12.12		0.32582	0.656	61.3839959686	20.6242
7 3 1			0.11		-8.07		11.89		0.32582	0.5095	71.5359286583	22.1332
0 6 10			0.13		-7.94		11.62		0.32577	0.8527	69.1637693973	8.5049
5 5 1			0.11		-7.83		11.41		0.32577	0.5073	65.769247456	23.9531
3 7 1			0.1		-7.74		11.22		0.32575	1.2822	71.5694631273	22.2453
6 0 10			0.11		-7.62		10.99		0.3257	1.0728	69.1331306246	8.9056
2 0 16			0.12		-7.51		10.76		0.32562	0.5935	67.2372591268	11.8907
6 0 0			0.07		-7.44		10.63		0.32562	0.7256	54.7363985401	55.434
5 3 9			0.09		-7.35		10.45		0.32557	0.4833	65.0662013285	20.8409
4 2 10			0.08		-7.27		10.29		0.32551	1.1102	57.0442200735	11.3144
0 2 16			0.09		-7.18		10.1		0.32542	1.8687	67.2407114996	13.8307
2 4 14			0.07		-7.11		9.96		0.32538	0.5221	70.6383718296	19.4111
0 6 0			0.03		-7.07		9.89		0.32538	1.4277	54.7714555341	59.4019
2 4 10			0.07		-7.01		9.75		0.32532	0.607	57.0555982332	12.0937
3 5 9			0.06		-6.94		9.63		0.32527	0.4755	65.0802252419	19.5165
4 2 2			0.03		-6.91		9.56		0.32526	0.457	40.8620305525	12.2524
5 5 7			-0.11		-7.02		9.68		0.32553	0.6639	72.2860687267	4.3062
2 4 2			0.03		-7.0		9.63		0.32553	0.3828	40.8766170199	13.2501
0 0 20			0.07		-6.93		9.49		0.32553	0.4542	83.3712939521	4.3689
0 4 20			-0.02		-6.95		9.51		0.32553	1.027	94.1654323607	18.6345
7 1 1			0.02		-6.93		9.46		0.32553	0.5207	65.7483230412	25.2044
1 7 1			0.02		-6.91		9.43		0.32553	0.5219	65.7901743415	26.2984
1 5 1			0.01		-6.9		9.41		0.32551	0.4978	46.196563203	27.3004
5 1 1			0.01		-6.89		9.38		0.32551	0.5346	46.1701152	26.7419
2 6 10			0.06		-6.83		9.27		0.32541	0.7069	72.0169435829	44.7171
0 4 10			0.06		-6.77		9.15		0.32534	0.9893	53.7871001638	44.1425
4 4 12			0.06		-6.71		9.03		0.32529	1.9475	72.2035773977	130.2426
2 2 6			-4.74		-11.45		13.77		0.32539	8.3224	34.2684003079	615.2447
0 0 10			0.09		-11.36		13.59		0.32531	0.8316	38.8438017949	41.7013
3 3 1			0.03		-11.33		13.53		0.32531	0.5106	38.1558496662	33.1617
4 0 10			0.08		-11.25		13.36		0.32524	0.6243	53.7713327333	45.2096
4 4 10			0.07		-11.18		13.21		0.32515	0.6886	66.23802526	47.6672
2 2 10			0.08		-11.1		13.06		0.32507	0.6429	46.7739448495	44.8949
3 5 1			0.03		-11.07		13.0		0.32506	0.5283	53.2544885252	31.9012
5 3 1			0.02		-11.05		12.95		0.32506	0.5252	53.2386121167	32.835
4 6 6			0.01		-11.04		12.94		0.32502	1.1903	71.9781772466	41.9784
0 2 10			0.02		-11.01		12.89		0.32495	0.4317	42.9590557724	21.0204
6 2 4			-0.18		-11.19		13.07		0.32489	0.8727	60.3342977717	77.9073
5 1 9			0.03		-11.17		13.01		0.32481	0.4583	58.9619928854	19.0838
2 0 10			0.03		-11.14		12.95		0.32474	0.6169	42.9543880851	20.236
0 6 14			0.02		-11.11		12.91		0.3247	0.9096	81.7552219026	27.2955
4 2 0			0.0		-11.11		12.91		0.3247	0.9287	40.0811891304	86.5118
6 4 6			0.01		-11.1		12.89		0.32466	0.9247	71.9614498967	41.9809
1 1 7			-0.02		-11.12		12.91		0.32485	0.2012	29.7561292971	6.5386
1 1 3			0.0		-11.12		12.9		0.32485	0.4514	16.9416048235	36.8187
1 5 9			0.01		-11.11		12.88		0.32477	0.4394	58.984264935	17.7365
0 4 16			0.05		-11.05		12.77		0.32464	1.5557	75.7704700384	94.8658
3 3 9			0.01		-11.04		12.75		0.32454	0.3816	52.4524123761	12.0632
2 4 0			-0.01		-11.06		12.77		0.32454	1.4359	40.0960076051	88.2765
2 2 16			0.03		-11.03		12.71		0.32438	1.1693	70.1293332912	108.6018
1 3 1			-0.02		-11.04		12.73		0.32437	0.5324	28.3265170018	42.1271
3 1 1			-0.01		-11.06		12.74		0.32437	0.5239	28.3131072915	41.7464
6 2 2			-0.98		-12.04		13.72		0.32438	3.3001	58.5687226088	135.1206
