HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 10			-0.16		5.67		2.71		0.33032	0.8527	69.1637693973	8.5049
6 4 2			0.09		5.76		2.53		0.33022	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.87		2.31		0.33082	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.95		2.14		0.33139	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.03		1.99		0.33164	0.4353	72.3061031614	6.1143
0 6 2			-0.08		5.94		2.08		0.33163	0.2356	55.3895592761	6.1752
3 5 7			0.04		5.99		1.99		0.33201	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.03		1.91		0.33236	0.2523	60.5057581853	5.4388
6 0 2			-0.04		5.98		1.96		0.33234	0.2214	55.354768557	5.4487
1 5 7			0.03		6.01		1.9		0.33271	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.04		1.84		0.33302	0.2609	54.1000446603	4.252
4 2 8			0.03		6.07		1.78		0.3333	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.1		1.72		0.33356	0.1687	51.4325245866	2.4593
4 2 6			0.04		6.14		1.64		0.33356	1.6049	46.7233273538	62.1975
3 3 13			0.01		6.15		1.62		0.33319	0.5636	65.4922780779	9.1158
0 6 6			-0.01		6.14		1.63		0.33319	1.0147	60.183190367	40.9583
1 5 13			-0.04		6.1		1.68		0.33273	1.1973	71.2966048402	12.6128
1 1 13			-0.0		6.1		1.68		0.33237	0.3722	52.9310122384	10.9703
