HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 2 20			-0.3		5.53		2.84		0.33521	0.4494	86.0769303832	2.8517
6 4 2			0.08		5.61		2.69		0.33516	0.2211	67.6401768609	4.8049
2 0 14			0.08		5.69		2.53		0.3348	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.78		2.34		0.33458	0.2479	58.6982494177	6.3292
1 7 7			0.1		5.88		2.15		0.33457	0.4353	72.3061031614	6.1143
0 6 2			-0.07		5.81		2.22		0.33457	0.2356	55.3895592761	6.1752
3 5 7			0.08		5.88		2.07		0.33462	0.2309	60.5203777188	5.6046
5 3 7			0.07		5.95		1.94		0.33468	0.2523	60.5057581853	5.4388
2 4 2			-0.35		5.6		2.29		0.33465	0.3828	40.8766170199	13.2501
6 0 2			-0.02		5.57		2.31		0.33465	0.2214	55.354768557	5.4487
1 5 7			0.06		5.63		2.2		0.33473	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.68		2.1		0.33482	0.2609	54.1000446603	4.252
4 2 8			0.05		5.73		2.0		0.33489	0.7605	51.4203212226	2.5419
1 3 5			-6.32		-0.59		8.32		0.33549	3.1323	34.189462707	190.138
2 4 8			0.19		-0.4		7.94		0.33555	0.1687	51.4325245866	2.4593
4 4 4			-1.29		-1.7		9.24		0.33519	0.8476	53.9354251327	76.9211
3 3 13			0.14		-1.55		8.95		0.33494	0.5636	65.4922780779	9.1158
1 5 13			0.09		-1.46		8.76		0.33465	1.1973	71.2966048402	12.6128
0 6 6			0.13		-1.32		8.49		0.33466	1.0147	60.183190367	40.9583
4 2 6			0.16		-1.17		8.18		0.33466	1.6049	46.7233273538	62.1975
1 1 13			0.09		-1.08		8.0		0.3344	0.3722	52.9310122384	10.9703
3 1 13			0.08		-1.0		7.84		0.33414	0.3869	59.4126405656	11.7895
0 2 2			-0.5		-1.5		8.34		0.33408	0.4614	19.2417464495	36.8131
5 1 13			0.09		-1.41		8.16		0.33384	0.4567	71.2764535317	11.3258
1 3 13			0.08		-1.33		8.0		0.3336	0.3907	59.4200243294	11.5335
6 0 6			0.09		-1.24		7.82		0.3336	1.0815	60.1501886982	39.9969
3 1 7			0.11		-1.13		7.61		0.33371	0.257	39.2655360855	5.205
1 3 7			0.1		-1.03		7.41		0.33381	0.1893	39.2755843192	5.3372
0 6 16			0.05		-0.98		7.31		0.33386	0.4825	89.3859051251	7.6515
2 4 6			0.1		-0.89		7.12		0.33386	0.785	46.7364348384	64.2552
9 1 1			0.06		-0.83		7.0		0.33384	0.8793	87.9915459652	19.6393
1 1 15			0.07		-0.76		6.87		0.33387	0.656	61.3839959686	20.6242
7 3 1			0.04		-0.72		6.79		0.33384	0.5095	71.5359286583	22.1332
0 6 10			0.03		-0.7		6.74		0.33381	0.8527	69.1637693973	8.5049
4 0 8			-4.41		-5.1		11.15		0.33455	2.9483	47.8850437629	244.3799
5 5 1			0.09		-5.02		10.97		0.33453	0.5073	65.769247456	23.9531
3 7 1			0.08		-4.94		10.82		0.33449	1.2822	71.5694631273	22.2453
6 0 10			0.06		-4.87		10.69		0.33446	1.0728	69.1331306246	8.9056
6 0 0			0.07		-4.81		10.56		0.33446	0.7256	54.7363985401	55.434
2 0 16			0.04		-4.77		10.48		0.33457	0.5935	67.2372591268	11.8907
5 3 9			0.06		-4.71		10.37		0.33463	0.4833	65.0662013285	20.8409
4 6 6			-0.09		-4.8		10.46		0.3347	1.1903	71.9781772466	41.9784
4 2 10			0.04		-4.76		10.38		0.3347	1.1102	57.0442200735	11.3144
0 2 16			0.02		-4.74		10.34		0.33489	1.8687	67.2407114996	13.8307
2 4 14			-0.01		-4.76		10.36		0.3343	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-4.77		10.37		0.33376	1.2576	70.6282605877	19.9713
0 6 0			0.04		-4.73		10.29		0.33376	1.4277	54.7714555341	59.4019
2 4 10			0.03		-4.7		10.24		0.33372	0.607	57.0555982332	12.0937
3 5 9			0.03		-4.67		10.18		0.33372	0.4755	65.0802252419	19.5165
5 5 7			0.08		-4.59		10.02		0.33406	0.6639	72.2860687267	4.3062
4 2 2			0.03		-4.57		9.96		0.33403	0.457	40.8620305525	12.2524
0 0 20			0.08		-4.48		9.8		0.33376	0.4542	83.3712939521	4.3689
0 4 20			0.06		-4.42		9.68		0.33431	1.027	94.1654323607	18.6345
7 1 1			0.02		-4.41		9.64		0.33429	0.5207	65.7483230412	25.2044
1 7 1			0.01		-4.4		9.62		0.33425	0.5219	65.7901743415	26.2984
1 5 1			0.0		-4.39		9.62		0.33421	0.4978	46.196563203	27.3004
5 1 1			0.01		-4.39		9.6		0.33417	0.5346	46.1701152	26.7419
0 4 10			-0.07		-4.46		9.67		0.33365	0.9893	53.7871001638	44.1425
2 6 10			-0.06		-4.52		9.74		0.33312	0.7069	72.0169435829	44.7171
0 0 10			-0.04		-4.56		9.78		0.33262	0.8316	38.8438017949	41.7013
