HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
4 4 0			-40.45		-34.62		43.0		0.33097	4.9852	51.3853572345	648.027
6 4 2			2.32		-32.3		38.35		0.33087	0.2211	67.6401768609	4.8049
2 0 14			1.91		-30.39		34.53		0.33124	0.2634	58.6945218607	7.3942
0 2 14			1.56		-28.83		31.42		0.33167	0.2479	58.6982494177	6.3292
1 7 7			1.3		-27.53		28.82		0.33188	0.4353	72.3061031614	6.1143
0 6 2			0.99		-26.54		26.84		0.33187	0.2356	55.3895592761	6.1752
4 0 8			-11.98		-38.52		38.82		0.33378	2.9483	47.8850437629	244.3799
5 5 3			0.69		-37.84		37.45		0.33378	0.8107	66.8760743485	64.1048
3 5 7			1.16		-36.67		35.12		0.33405	0.2309	60.5203777188	5.6046
6 0 2			0.96		-35.72		33.21		0.33404	0.2214	55.354768557	5.4487
5 3 7			0.92		-34.8		31.38		0.33429	0.2523	60.5057581853	5.4388
1 5 7			0.82		-33.98		29.74		0.33461	0.6035	54.1236034243	4.2528
5 1 7			0.74		-33.25		28.27		0.33487	0.2609	54.1000446603	4.252
4 2 8			0.67		-32.58		26.93		0.33508	0.7605	51.4203212226	2.5419
2 4 8			0.61		-31.97		25.71		0.33527	0.1687	51.4325245866	2.4593
3 3 13			0.51		-31.46		24.69		0.33464	0.5636	65.4922780779	9.1158
0 6 6			0.48		-30.98		23.73		0.33467	1.0147	60.183190367	40.9583
4 2 6			0.47		-30.5		22.79		0.33467	1.6049	46.7233273538	62.1975
1 1 13			0.38		-30.13		22.03		0.33405	0.3722	52.9310122384	10.9703
1 3 1			0.12		-30.01		21.79		0.33394	0.5324	28.3265170018	42.1271
5 1 9			0.11		-29.9		21.57		0.33405	0.4583	58.9619928854	19.0838
5 1 13			0.33		-29.57		20.92		0.33344	0.4567	71.2764535317	11.3258
1 3 13			0.31		-29.26		20.3		0.33292	0.3907	59.4200243294	11.5335
1 5 13			0.29		-28.97		19.72		0.33246	1.1973	71.2966048402	12.6128
6 2 4			-0.42		-29.39		20.14		0.33206	0.8727	60.3342977717	77.9073
3 1 13			0.28		-29.11		19.57		0.33175	0.3869	59.4126405656	11.7895
6 0 6			0.26		-28.85		19.06		0.33174	1.0815	60.1501886982	39.9969
2 0 12			-1.54		-30.4		20.61		0.33087	0.8079	50.6101057273	16.6151
3 1 7			0.26		-30.14		20.1		0.33122	0.257	39.2655360855	5.205
1 3 7			0.25		-29.89		19.6		0.33156	0.1893	39.2755843192	5.3372
2 4 6			0.26		-29.64		19.09		0.33156	0.785	46.7364348384	64.2552
0 6 16			0.2		-29.44		18.7		0.3314	0.4825	89.3859051251	7.6515
2 2 14			-1.58		-31.02		20.28		0.33199	1.0835	61.7979105177	101.9829
1 1 15			0.23		-30.79		19.82		0.33185	0.656	61.3839959686	20.6242
9 1 1			0.2		-30.59		19.41		0.33179	0.8793	87.9915459652	19.6393
7 3 1			0.18		-30.41		19.05		0.33172	0.5095	71.5359286583	22.1332
0 6 10			0.17		-30.24		18.71		0.3315	0.8527	69.1637693973	8.5049
2 0 10			0.06		-30.18		18.59		0.33129	0.6169	42.9543880851	20.236
5 5 1			0.17		-30.01		18.25		0.33124	0.5073	65.769247456	23.9531
3 7 1			0.15		-29.86		17.95		0.33119	1.2822	71.5694631273	22.2453
6 0 10			0.14		-29.72		17.66		0.331	1.0728	69.1331306246	8.9056
6 0 0			0.13		-29.58		17.4		0.331	0.7256	54.7363985401	55.434
2 0 16			0.11		-29.47		17.17		0.33062	0.5935	67.2372591268	11.8907
5 3 9			0.12		-29.35		16.93		0.33049	0.4833	65.0662013285	20.8409
4 2 10			0.11		-29.24		16.71		0.33029	1.1102	57.0442200735	11.3144
0 2 16			0.09		-29.15		16.53		0.32991	1.8687	67.2407114996	13.8307
2 4 14			0.1		-29.05		16.34		0.32958	0.5221	70.6383718296	19.4111
4 2 14			0.09		-28.96		16.15		0.32931	1.2576	70.6282605877	19.9713
0 6 0			0.09		-28.87		15.98		0.32931	1.4277	54.7714555341	59.4019
4 0 14			-1.51		-30.38		17.49		0.32955	1.986	67.7459682929	124.3248
2 4 10			0.1		-30.28		17.29		0.3294	0.607	57.0555982332	12.0937
3 5 9			0.1		-30.18		17.09		0.32926	0.4755	65.0802252419	19.5165
4 2 2			0.09		-30.09		16.91		0.32924	0.457	40.8620305525	12.2524
5 5 7			0.09		-30.0		16.73		0.32973	0.6639	72.2860687267	4.3062
2 4 2			0.08		-29.93		16.58		0.32972	0.3828	40.8766170199	13.2501
0 0 20			0.12		-29.81		16.33		0.32984	0.4542	83.3712939521	4.3689
0 4 20			0.06		-29.74		16.21		0.33034	1.027	94.1654323607	18.6345
7 1 1			0.07		-29.67		16.07		0.33031	0.5207	65.7483230412	25.2044
1 7 1			0.06		-29.61		15.95		0.33025	0.5219	65.7901743415	26.2984
1 5 1			0.05		-29.56		15.84		0.33019	0.4978	46.196563203	27.3004
5 1 1			0.05		-29.5		15.73		0.33012	0.5346	46.1701152	26.7419
2 6 10			0.06		-29.45		15.62		0.3295	0.7069	72.0169435829	44.7171
0 4 10			0.06		-29.39		15.49		0.32906	0.9893	53.7871001638	44.1425
4 4 12			0.08		-29.31		15.33		0.32888	1.9475	72.2035773977	130.2426
0 0 10			0.06		-29.24		15.21		0.32856	0.8316	38.8438017949	41.7013
3 3 1			0.04		-29.2		15.13		0.32854	0.5106	38.1558496662	33.1617
4 0 10			0.06		-29.14		15.01		0.32826	0.6243	53.7713327333	45.2096
4 4 10			0.05		-29.09		14.91		0.32799	0.6886	66.23802526	47.6672
2 2 10			0.06		-29.03		14.79		0.32777	0.6429	46.7739448495	44.8949
3 3 5			-1.24		-30.27		16.03		0.32791	1.3995	42.8396693434	151.0913
3 5 1			0.04		-30.23		15.94		0.3279	0.5283	53.2544885252	31.9012
5 3 1			0.04		-30.19		15.87		0.32788	0.5252	53.2386121167	32.835
4 6 6			0.02		-30.18		15.84		0.32781	1.1903	71.9781772466	41.9784
0 2 10			0.03		-30.15		15.79		0.32769	0.4317	42.9590557724	21.0204
0 6 14			0.03		-30.13		15.74		0.32756	0.9096	81.7552219026	27.2955
4 2 0			0.02		-30.11		15.7		0.32756	0.9287	40.0811891304	86.5118
4 0 4			-0.17		-30.28		15.87		0.32744	1.2165	39.0343929222	79.1487
7 1 5			-0.63		-30.91		16.5		0.32753	1.5264	69.0427278305	98.726
6 4 6			0.02		-30.89		16.46		0.32747	0.9247	71.9614498967	41.9809
1 1 3			0.02		-30.87		16.42		0.32747	0.4514	16.9416048235	36.8187
1 1 7			0.05		-30.81		16.31		0.32773	0.2012	29.7561292971	6.5386
1 5 9			0.01		-30.81		16.3		0.32758	0.4394	58.984264935	17.7365
0 4 16			0.03		-30.78		16.24		0.32714	1.5557	75.7704700384	94.8658
3 3 9			0.01		-30.77		16.23		0.32699	0.3816	52.4524123761	12.0632
2 4 0			0.01		-30.76		16.2		0.32699	1.4359	40.0960076051	88.2765
2 2 16			0.0		-30.76		16.2		0.32658	1.1693	70.1293332912	108.6018
3 1 1			0.01		-30.75		16.18		0.32656	0.5239	28.3131072915	41.7464
3 7 3			-0.02		-30.76		16.19		0.32656	0.8954	72.6346668965	71.6226
1 3 15			-0.05		-30.82		16.25		0.32611	0.2862	67.3623786269	8.1809
3 1 9			-0.03		-30.85		16.28		0.32596	0.36	45.2950695798	8.7768
