HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 3 3			0.0		0.0		30.69		0.33896	0.9351	54.4936931553	89.9375
6 2 10			4.18		4.18		22.32		0.33062	0.7103	71.9901825081	43.9921
6 0 8			3.69		7.88		14.94		0.33025	2.9234	64.163237895	5.3359
4 6 0			1.86		9.74		11.21		0.33025	0.7863	67.1083315067	59.4729
7 1 7			0.99		10.73		9.23		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.73		11.46		7.76		0.33115	0.7694	64.1950429677	5.6946
6 4 0			0.55		12.02		6.65		0.33115	1.8287	67.0910631577	58.6803
4 6 2			0.31		12.33		6.03		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.27		12.6		5.49		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.27		12.87		4.95		0.33129	0.2634	58.6945218607	7.3942
4 0 14			-3.67		9.2		8.62		0.35712	1.986	67.7459682929	124.3248
0 2 14			0.31		9.52		7.99		0.35712	0.2479	58.6982494177	6.3292
1 7 7			0.21		9.73		7.57		0.35712	0.4353	72.3061031614	6.1143
0 6 2			0.18		9.91		7.21		0.35734	0.2356	55.3895592761	6.1752
3 5 7			0.17		10.08		6.86		0.35734	0.2309	60.5203777188	5.6046
5 3 7			0.15		10.23		6.55		0.35735	0.2523	60.5057581853	5.4388
6 0 2			0.13		10.37		6.29		0.3576	0.2214	55.354768557	5.4487
1 5 7			0.13		10.5		6.02		0.35761	0.6035	54.1236034243	4.2528
5 1 7			0.12		10.62		5.78		0.35763	0.2609	54.1000446603	4.252
4 2 8			0.14		10.76		5.51		0.35675	0.7605	51.4203212226	2.5419
2 4 8			0.13		10.88		5.25		0.35623	0.1687	51.4325245866	2.4593
1 5 13			0.02		10.9		5.22		0.35798	1.1973	71.2966048402	12.6128
3 3 13			0.08		10.98		5.06		0.35926	0.5636	65.4922780779	9.1158
0 6 6			0.07		11.05		4.92		0.35845	1.0147	60.183190367	40.9583
4 2 6			-0.01		11.04		4.93		0.35693	1.6049	46.7233273538	62.1975
1 1 13			0.03		11.08		4.87		0.35843	0.3722	52.9310122384	10.9703
3 1 13			0.04		11.12		4.78		0.35961	0.3869	59.4126405656	11.7895
5 1 13			0.06		11.18		4.66		0.36034	0.4567	71.2764535317	11.3258
1 3 13			0.06		11.24		4.54		0.36085	0.3907	59.4200243294	11.5335
6 0 6			0.04		11.27		4.47		0.3605	1.0815	60.1501886982	39.9969
3 1 7			0.05		11.32		4.38		0.36052	0.257	39.2655360855	5.205
1 3 7			0.04		11.36		4.29		0.36056	0.1893	39.2755843192	5.3372
0 6 16			0.06		11.42		4.18		0.36091	0.4825	89.3859051251	7.6515
2 4 6			-0.13		11.29		4.31		0.3604	0.785	46.7364348384	64.2552
9 1 1			-0.02		11.27		4.33		0.36035	0.8793	87.9915459652	19.6393
1 1 15			-0.19		11.08		4.51		0.36072	0.656	61.3839959686	20.6242
