HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 3 5			-17.03		-11.54		20.27		0.33402	1.3995	42.8396693434	151.0913
6 4 0			1.45		-10.1		17.37		0.33402	1.8287	67.0910631577	58.6803
4 6 2			0.97		-9.13		15.43		0.33374	0.2349	67.657370766	5.5969
6 4 2			0.78		-8.34		13.87		0.33351	0.2211	67.6401768609	4.8049
2 0 14			0.69		-7.66		12.49		0.3328	0.2634	58.6945218607	7.3942
0 2 14			0.57		-7.09		11.36		0.33279	0.2479	58.6982494177	6.3292
3 5 5			-6.57		-13.66		17.93		0.33444	1.2751	56.9624934876	133.7285
1 7 7			0.69		-12.97		16.55		0.33444	0.4353	72.3061031614	6.1143
0 6 2			0.48		-12.49		15.59		0.33442	0.2356	55.3895592761	6.1752
3 5 7			0.52		-11.97		14.56		0.33463	0.2309	60.5203777188	5.6046
6 0 2			0.37		-11.6		13.81		0.33462	0.2214	55.354768557	5.4487
5 3 7			0.4		-11.2		13.01		0.33483	0.2523	60.5057581853	5.4388
4 4 4			-1.32		-12.52		14.33		0.33378	0.8476	53.9354251327	76.9211
1 5 7			0.37		-12.16		13.6		0.3341	0.6035	54.1236034243	4.2528
5 1 7			0.33		-11.83		12.94		0.33437	0.2609	54.1000446603	4.252
4 2 10			0.15		-11.68		12.64		0.33434	1.1102	57.0442200735	11.3144
4 2 8			0.28		-11.4		12.08		0.33458	0.7605	51.4203212226	2.5419
2 4 8			0.26		-11.14		11.56		0.33481	0.1687	51.4325245866	2.4593
1 5 3			-0.29		-11.43		11.85		0.33479	0.9511	47.585042181	85.8034
0 6 6			0.2		-11.23		11.45		0.33483	1.0147	60.183190367	40.9583
3 3 13			0.18		-11.05		11.09		0.33424	0.5636	65.4922780779	9.1158
4 2 6			0.21		-10.84		10.68		0.33424	1.6049	46.7233273538	62.1975
3 1 13			0.14		-10.71		10.41		0.33364	0.3869	59.4126405656	11.7895
1 1 13			0.14		-10.57		10.13		0.33315	0.3722	52.9310122384	10.9703
5 1 13			0.14		-10.43		9.86		0.33272	0.4567	71.2764535317	11.3258
1 5 13			0.12		-10.31		9.61		0.33232	1.1973	71.2966048402	12.6128
1 3 13			0.13		-10.19		9.36		0.33201	0.3907	59.4200243294	11.5335
6 0 6			0.11		-10.08		9.14		0.332	1.0815	60.1501886982	39.9969
3 1 7			0.11		-9.96		8.92		0.33223	0.257	39.2655360855	5.205
0 2 18			-7.76		-17.72		16.68		0.32555	0.3755	76.3208597895	3.7538
1 3 7			0.09		-17.63		16.5		0.32578	0.1893	39.2755843192	5.3372
2 4 6			0.22		-17.41		16.06		0.32578	0.785	46.7364348384	64.2552
3 3 11			-4.98		-22.39		21.04		0.3259	2.1204	58.6030846927	249.5822
0 6 16			0.27		-22.12		20.5		0.32587	0.4825	89.3859051251	7.6515
1 1 15			0.26		-21.87		19.99		0.32589	0.656	61.3839959686	20.6242
9 1 1			0.22		-21.65		19.56		0.32589	0.8793	87.9915459652	19.6393
7 3 1			0.19		-21.46		19.17		0.32589	0.5095	71.5359286583	22.1332
0 6 10			0.21		-21.25		18.76		0.32583	0.8527	69.1637693973	8.5049
5 5 1			0.18		-21.07		18.39		0.32582	0.5073	65.769247456	23.9531
3 7 1			0.17		-20.9		18.06		0.32582	1.2822	71.5694631273	22.2453
6 0 10			0.18		-20.72		17.7		0.32576	1.0728	69.1331306246	8.9056
6 0 0			0.14		-20.58		17.42		0.32576	0.7256	54.7363985401	55.434
0 4 4			-0.21		-20.8		17.64		0.32568	0.8482	39.0545896029	78.0016
2 0 16			0.17		-20.63		17.29		0.32561	0.5935	67.2372591268	11.8907
5 3 9			0.15		-20.48		17.0		0.32557	0.4833	65.0662013285	20.8409
0 2 16			0.15		-20.33		16.69		0.32549	1.8687	67.2407114996	13.8307
2 4 14			0.13		-20.19		16.43		0.32546	0.5221	70.6383718296	19.4111
4 2 14			0.12		-20.07		16.18		0.32542	1.2576	70.6282605877	19.9713
0 6 0			0.09		-19.98		16.0		0.32542	1.4277	54.7714555341	59.4019
2 4 10			0.12		-19.86		15.77		0.32536	0.607	57.0555982332	12.0937
3 5 9			0.11		-19.75		15.54		0.32531	0.4755	65.0802252419	19.5165
4 2 2			0.08		-19.67		15.38		0.32531	0.457	40.8620305525	12.2524
5 5 7			-0.0		-19.67		15.38		0.32555	0.6639	72.2860687267	4.3062
2 4 2			0.07		-19.6		15.24		0.32554	0.3828	40.8766170199	13.2501
0 0 20			0.11		-19.49		15.02		0.32554	0.4542	83.3712939521	4.3689
0 4 20			0.03		-19.46		14.95		0.32555	1.027	94.1654323607	18.6345
7 1 1			0.07		-19.39		14.81		0.32555	0.5207	65.7483230412	25.2044
1 7 1			0.06		-19.33		14.7		0.32553	0.5219	65.7901743415	26.2984
5 3 1			0.04		-19.29		14.62		0.32553	0.5252	53.2386121167	32.835
1 5 1			0.05		-19.24		14.52		0.32551	0.4978	46.196563203	27.3004
5 1 1			0.05		-19.19		14.42		0.32551	0.5346	46.1701152	26.7419
2 6 10			0.09		-19.1		14.24		0.32543	0.7069	72.0169435829	44.7171
4 4 12			0.09		-19.01		14.05		0.32538	1.9475	72.2035773977	130.2426
0 4 10			0.09		-18.92		13.87		0.32532	0.9893	53.7871001638	44.1425
0 0 10			0.08		-18.83		13.7		0.32526	0.8316	38.8438017949	41.7013
3 3 1			0.03		-18.8		13.64		0.32524	0.5106	38.1558496662	33.1617
4 0 10			0.08		-18.72		13.48		0.32517	0.6243	53.7713327333	45.2096
4 4 10			0.07		-18.65		13.34		0.3251	0.6886	66.23802526	47.6672
2 2 10			0.07		-18.58		13.19		0.32503	0.6429	46.7739448495	44.8949
3 5 1			0.03		-18.55		13.13		0.32502	0.5283	53.2544885252	31.9012
4 6 6			0.01		-18.54		13.11		0.32498	1.1903	71.9781772466	41.9784
5 1 9			0.03		-18.51		13.06		0.32491	0.4583	58.9619928854	19.0838
0 2 10			0.03		-18.49		13.01		0.32485	0.4317	42.9590557724	21.0204
2 0 10			0.03		-18.46		12.95		0.32479	0.6169	42.9543880851	20.236
0 6 14			0.02		-18.44		12.91		0.32476	0.9096	81.7552219026	27.2955
4 2 0			0.0		-18.44		12.91		0.32475	0.9287	40.0811891304	86.5118
6 4 6			0.01		-18.43		12.9		0.32471	0.9247	71.9614498967	41.9809
1 1 3			0.0		-18.43		12.89		0.32471	0.4514	16.9416048235	36.8187
1 1 7			-0.01		-18.44		12.9		0.32489	0.2012	29.7561292971	6.5386
1 5 9			0.01		-18.43		12.88		0.32481	0.4394	58.984264935	17.7365
0 2 12			-0.29		-18.72		13.17		0.32451	0.3827	50.6142203783	17.5707
0 4 16			0.06		-18.66		13.06		0.32439	1.5557	75.7704700384	94.8658
3 3 9			0.01		-18.65		13.03		0.32431	0.3816	52.4524123761	12.0632
2 4 0			-0.01		-18.66		13.04		0.32431	1.4359	40.0960076051	88.2765
2 2 16			0.03		-18.62		12.97		0.32417	1.1693	70.1293332912	108.6018
1 3 1			-0.01		-18.64		12.99		0.32417	0.5324	28.3265170018	42.1271
3 1 1			-0.01		-18.65		13.0		0.32415	0.5239	28.3131072915	41.7464
3 7 3			-0.05		-18.7		13.05		0.32415	0.8954	72.6346668965	71.6226
