HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 1 13			0.31		5.45		3.31		0.33049	0.3869	59.4126405656	11.7895
0 6 8			0.25		5.71		2.8		0.33029	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.4		0.33029	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.96		2.3		0.33022	0.2349	67.657370766	5.5969
6 4 2			0.06		6.02		2.17		0.33015	0.2211	67.6401768609	4.8049
2 0 14			0.09		6.11		1.99		0.33061	0.2634	58.6945218607	7.3942
0 2 14			0.06		6.17		1.86		0.33111	0.2479	58.6982494177	6.3292
1 7 7			0.06		6.23		1.75		0.33134	0.4353	72.3061031614	6.1143
0 6 2			-0.1		6.13		1.85		0.33133	0.2356	55.3895592761	6.1752
3 5 7			0.03		6.16		1.79		0.33168	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.19		1.74		0.332	0.2523	60.5057581853	5.4388
6 0 2			-0.05		6.13		1.79		0.33199	0.2214	55.354768557	5.4487
1 5 7			0.02		6.15		1.76		0.33233	0.6035	54.1236034243	4.2528
5 1 7			0.02		6.17		1.72		0.33264	0.2609	54.1000446603	4.252
4 2 8			0.02		6.19		1.67		0.33291	0.7605	51.4203212226	2.5419
2 4 8			0.02		6.22		1.62		0.33317	0.1687	51.4325245866	2.4593
3 3 13			0.01		6.23		1.6		0.33286	0.5636	65.4922780779	9.1158
2 2 0			-29.46		-23.23		31.06		0.33286	11.1953	25.0390113278	1035.9387
1 5 13			0.62		-22.61		29.81		0.33247	1.1973	71.2966048402	12.6128
0 6 6			0.58		-22.03		28.65		0.33245	1.0147	60.183190367	40.9583
2 2 4			-0.25		-22.28		28.9		0.3321	0.7551	29.4672289371	73.6026
4 2 6			0.56		-21.72		27.79		0.3321	1.6049	46.7233273538	62.1975
1 1 13			0.49		-21.23		26.8		0.33183	0.3722	52.9310122384	10.9703
5 1 13			0.46		-20.77		25.89		0.33159	0.4567	71.2764535317	11.3258
1 3 13			0.43		-20.34		25.03		0.33137	0.3907	59.4200243294	11.5335
6 0 6			0.38		-19.96		24.27		0.33135	1.0815	60.1501886982	39.9969
3 1 7			0.36		-19.6		23.55		0.33158	0.257	39.2655360855	5.205
1 3 7			0.34		-19.26		22.86		0.33178	0.1893	39.2755843192	5.3372
2 4 6			0.35		-18.91		22.17		0.33179	0.785	46.7364348384	64.2552
1 7 1			0.21		-18.7		21.75		0.33175	0.5219	65.7901743415	26.2984
3 5 1			0.17		-18.53		21.41		0.33172	0.5283	53.2544885252	31.9012
0 6 16			0.24		-18.29		20.93		0.33163	0.4825	89.3859051251	7.6515
9 1 1			0.25		-18.04		20.43		0.3316	0.8793	87.9915459652	19.6393
1 1 15			0.25		-17.79		19.93		0.33152	0.656	61.3839959686	20.6242
7 3 1			0.21		-17.59		19.52		0.33149	0.5095	71.5359286583	22.1332
0 6 10			0.19		-17.39		19.13		0.33139	0.8527	69.1637693973	8.5049
5 5 1			0.19		-17.2		18.75		0.33136	0.5073	65.769247456	23.9531
3 7 1			0.18		-17.02		18.39		0.33133	1.2822	71.5694631273	22.2453
6 0 10			0.16		-16.86		18.06		0.33123	1.0728	69.1331306246	8.9056
2 0 16			0.13		-16.73		17.8		0.33104	0.5935	67.2372591268	11.8907
6 0 0			0.15		-16.58		17.51		0.33104	0.7256	54.7363985401	55.434
5 3 9			0.14		-16.45		17.23		0.33096	0.4833	65.0662013285	20.8409
4 2 10			0.12		-16.33		17.0		0.33084	1.1102	57.0442200735	11.3144
0 2 16			0.1		-16.23		16.8		0.33061	1.8687	67.2407114996	13.8307
2 4 14			0.1		-16.13		16.59		0.33031	0.5221	70.6383718296	19.4111
4 2 14			0.1		-16.03		16.4		0.33005	1.2576	70.6282605877	19.9713
0 6 0			0.1		-15.93		16.2		0.33005	1.4277	54.7714555341	59.4019
2 4 10			0.1		-15.83		16.01		0.32994	0.607	57.0555982332	12.0937
3 5 9			0.09		-15.74		15.82		0.32983	0.4755	65.0802252419	19.5165
5 5 7			0.1		-15.64		15.62		0.33019	0.6639	72.2860687267	4.3062
4 2 2			0.08		-15.56		15.46		0.33017	0.457	40.8620305525	12.2524
2 4 2			0.07		-15.48		15.31		0.33015	0.3828	40.8766170199	13.2501
0 0 20			0.13		-15.36		15.06		0.33025	0.4542	83.3712939521	4.3689
0 4 20			0.06		-15.3		14.94		0.33059	1.027	94.1654323607	18.6345
7 1 1			0.07		-15.23		14.81		0.33056	0.5207	65.7483230412	25.2044
1 5 1			0.05		-15.18		14.71		0.33053	0.4978	46.196563203	27.3004
5 1 1			0.05		-15.13		14.6		0.33049	0.5346	46.1701152	26.7419
2 6 10			0.05		-15.08		14.51		0.33005	0.7069	72.0169435829	44.7171
0 4 10			0.05		-15.03		14.41		0.32968	0.9893	53.7871001638	44.1425
0 0 10			0.05		-14.98		14.3		0.32936	0.8316	38.8438017949	41.7013
4 4 12			0.08		-14.9		14.14		0.32923	1.9475	72.2035773977	130.2426
3 3 1			0.03		-14.87		14.08		0.32921	0.5106	38.1558496662	33.1617
4 0 10			0.05		-14.82		13.97		0.32892	0.6243	53.7713327333	45.2096
2 2 10			0.05		-14.77		13.88		0.32867	0.6429	46.7739448495	44.8949
4 4 10			0.04		-14.72		13.79		0.32842	0.6886	66.23802526	47.6672
5 3 1			0.03		-14.7		13.74		0.3284	0.5252	53.2386121167	32.835
4 6 6			0.0		-14.7		13.74		0.32835	1.1903	71.9781772466	41.9784
5 1 9			0.01		-14.69		13.73		0.32821	0.4583	58.9619928854	19.0838
0 2 10			0.01		-14.68		13.7		0.3281	0.4317	42.9590557724	21.0204
2 0 10			0.02		-14.66		13.67		0.32801	0.6169	42.9543880851	20.236
0 6 14			0.01		-14.65		13.65		0.32788	0.9096	81.7552219026	27.2955
4 2 0			0.01		-14.65		13.64		0.32788	0.9287	40.0811891304	86.5118
7 3 5			-0.54		-15.19		14.18		0.32799	1.0496	74.7140851895	88.0788
6 4 6			0.0		-15.19		14.17		0.32793	0.9247	71.9614498967	41.9809
1 1 7			0.05		-15.14		14.07		0.32816	0.2012	29.7561292971	6.5386
1 1 3			0.01		-15.13		14.05		0.32816	0.4514	16.9416048235	36.8187
1 5 9			-0.02		-15.14		14.07		0.32802	0.4394	58.984264935	17.7365
0 4 16			0.01		-15.14		14.06		0.32756	1.5557	75.7704700384	94.8658
4 2 12			-1.42		-16.56		15.48		0.32634	0.2244	63.468523569	4.7972
3 3 9			0.01		-16.55		15.46		0.32621	0.3816	52.4524123761	12.0632
2 4 0			0.01		-16.54		15.44		0.32621	1.4359	40.0960076051	88.2765
2 2 16			0.01		-16.53		15.41		0.32589	1.1693	70.1293332912	108.6018
1 3 1			0.01		-16.52		15.4		0.32587	0.5324	28.3265170018	42.1271
3 1 1			0.01		-16.51		15.38		0.32586	0.5239	28.3131072915	41.7464
3 7 3			-0.03		-16.54		15.41		0.32587	0.8954	72.6346668965	71.6226
0 6 18			-1.57		-18.11		16.98		0.32351	0.7949	98.0280769063	1.8601
1 3 15			0.05		-18.06		16.89		0.32336	0.2862	67.3623786269	8.1809
3 1 9			0.02		-18.05		16.85		0.32328	0.36	45.2950695798	8.7768
1 1 1			-0.01		-18.06		16.86		0.32327	0.5749	13.0194761966	56.7652
4 0 12			0.06		-18.0		16.75		0.32334	2.7435	60.4154589103	161.2613
3 1 15			0.04		-17.96		16.66		0.32318	0.2871	67.3554895111	7.7692
0 2 20			-0.46		-18.41		17.12		0.32294	0.4494	86.0769303832	2.8517
1 3 9			-0.01		-18.43		17.13		0.32283	0.2622	45.3040218183	7.1674
0 2 8			-0.51		-18.94		17.64		0.32308	0.1155	35.7619852008	1.7384
