HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
6 0 2			-0.06		6.09		1.87		0.33221	0.2214	55.354768557	5.4487
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.15		1.74		0.33285	0.6035	54.1236034243	4.2528
0 2 22			-4.08		2.07		5.82		0.33035	1.8317	96.7387030121	97.213
5 1 7			0.1		2.17		5.63		0.33096	0.2609	54.1000446603	4.252
4 2 8			0.1		2.27		5.42		0.33147	0.7605	51.4203212226	2.5419
2 4 8			0.1		2.37		5.23		0.33194	0.1687	51.4325245866	2.4593
0 6 6			0.08		2.45		5.07		0.33192	1.0147	60.183190367	40.9583
3 3 13			0.11		2.55		4.85		0.33164	0.5636	65.4922780779	9.1158
4 2 6			0.11		2.66		4.64		0.33164	1.6049	46.7233273538	62.1975
1 5 13			0.07		2.73		4.51		0.33123	1.1973	71.2966048402	12.6128
1 3 13			0.07		2.8		4.36		0.33094	0.3907	59.4200243294	11.5335
2 0 0			-1.62		1.19		5.98		0.33094	2.02	17.6289686615	175.6782
1 1 13			0.1		1.29		5.77		0.33074	0.3722	52.9310122384	10.9703
5 1 13			0.1		1.38		5.58		0.33056	0.4567	71.2764535317	11.3258
3 1 13			0.09		1.47		5.41		0.3304	0.3869	59.4126405656	11.7895
6 0 6			0.06		1.52		5.3		0.33038	1.0815	60.1501886982	39.9969
3 1 7			0.04		1.57		5.21		0.33065	0.257	39.2655360855	5.205
1 3 7			0.05		1.61		5.12		0.3309	0.1893	39.2755843192	5.3372
0 6 16			0.02		1.64		5.08		0.33075	0.4825	89.3859051251	7.6515
2 4 6			0.07		1.71		4.93		0.33075	0.785	46.7364348384	64.2552
1 1 15			0.05		1.76		4.82		0.33065	0.656	61.3839959686	20.6242
9 1 1			0.03		1.8		4.76		0.33063	0.8793	87.9915459652	19.6393
7 3 1			0.01		1.81		4.73		0.33061	0.5095	71.5359286583	22.1332
0 6 10			0.01		1.82		4.7		0.33049	0.8527	69.1637693973	8.5049
5 5 1			0.02		1.84		4.67		0.33046	0.5073	65.769247456	23.9531
3 7 1			0.01		1.85		4.64		0.33044	1.2822	71.5694631273	22.2453
6 0 10			0.01		1.86		4.63		0.33032	1.0728	69.1331306246	8.9056
3 1 15			-0.87		0.99		5.5		0.32923	0.2871	67.3554895111	7.7692
6 0 0			0.01		1.0		5.48		0.32923	0.7256	54.7363985401	55.434
2 0 16			0.01		1.01		5.46		0.32899	0.5935	67.2372591268	11.8907
5 3 9			0.01		1.02		5.43		0.3289	0.4833	65.0662013285	20.8409
4 2 10			0.0		1.03		5.42		0.32879	1.1102	57.0442200735	11.3144
0 2 16			0.0		1.03		5.42		0.32855	1.8687	67.2407114996	13.8307
2 4 14			0.01		1.03		5.41		0.3284	0.5221	70.6383718296	19.4111
4 2 14			0.0		1.04		5.4		0.32826	1.2576	70.6282605877	19.9713
0 6 0			-0.02		1.02		5.43		0.32826	1.4277	54.7714555341	59.4019
2 4 10			0.0		1.02		5.42		0.32815	0.607	57.0555982332	12.0937
3 5 9			0.0		1.02		5.41		0.32806	0.4755	65.0802252419	19.5165
4 2 2			-0.02		1.0		5.43		0.32805	0.457	40.8620305525	12.2524
5 5 7			-0.05		0.95		5.48		0.32838	0.6639	72.2860687267	4.3062
2 4 2			-0.03		0.92		5.51		0.32837	0.3828	40.8766170199	13.2501
