HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
6 0 2			-0.06		6.09		1.87		0.33221	0.2214	55.354768557	5.4487
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.15		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33363	0.1687	51.4325245866	2.4593
4 2 6			0.04		6.28		1.49		0.33364	1.6049	46.7233273538	62.1975
1 3 3			-0.83		5.45		2.32		0.33364	0.7045	30.3940112777	66.1614
3 3 13			0.02		5.47		2.27		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.01		5.48		2.25		0.33328	1.0147	60.183190367	40.9583
5 1 13			0.0		5.49		2.25		0.33287	0.4567	71.2764535317	11.3258
1 5 13			-0.01		5.48		2.25		0.33248	1.1973	71.2966048402	12.6128
3 1 13			0.01		5.49		2.24		0.33215	0.3869	59.4126405656	11.7895
1 1 13			0.02		5.51		2.2		0.33188	0.3722	52.9310122384	10.9703
1 3 13			0.02		5.52		2.17		0.33164	0.3907	59.4200243294	11.5335
6 0 6			-0.0		5.52		2.17		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.01		5.53		2.15		0.33185	0.257	39.2655360855	5.205
0 6 12			-8.0		-2.47		10.15		0.32857	0.3425	75.0250979777	1.887
1 3 7			0.09		-2.38		9.98		0.32893	0.1893	39.2755843192	5.3372
0 6 14			-0.08		-2.47		10.06		0.32867	0.9096	81.7552219026	27.2955
0 6 16			0.12		-2.35		9.82		0.32848	0.4825	89.3859051251	7.6515
2 4 6			0.14		-2.21		9.54		0.32848	0.785	46.7364348384	64.2552
1 1 15			0.13		-2.08		9.29		0.32841	0.656	61.3839959686	20.6242
9 1 1			0.09		-1.99		9.1		0.3284	0.8793	87.9915459652	19.6393
7 3 1			0.07		-1.91		8.95		0.32838	0.5095	71.5359286583	22.1332
0 6 10			0.08		-1.83		8.79		0.32826	0.8527	69.1637693973	8.5049
5 5 1			0.07		-1.76		8.65		0.32824	0.5073	65.769247456	23.9531
3 7 1			0.06		-1.7		8.53		0.32823	1.2822	71.5694631273	22.2453
5 5 5			-1.37		-3.07		9.89		0.32842	1.5862	69.0631626084	104.8873
6 0 10			0.08		-2.99		9.73		0.3283	1.0728	69.1331306246	8.9056
6 0 0			0.06		-2.93		9.62		0.3283	0.7256	54.7363985401	55.434
2 0 16			0.07		-2.86		9.48		0.32807	0.5935	67.2372591268	11.8907
5 3 9			0.06		-2.8		9.36		0.32797	0.4833	65.0662013285	20.8409
4 2 10			0.05		-2.75		9.25		0.32785	1.1102	57.0442200735	11.3144
0 2 16			0.05		-2.69		9.15		0.32762	1.8687	67.2407114996	13.8307
0 0 14			-1.04		-3.73		10.18		0.32758	0.8389	55.4890953336	74.9432
6 2 2			-1.8		-5.52		11.98		0.32763	3.3001	58.5687226088	135.1206
2 4 14			0.08		-5.45		11.83		0.32751	0.5221	70.6383718296	19.4111
4 2 14			0.07		-5.38		11.68		0.3274	1.2576	70.6282605877	19.9713
0 6 0			0.05		-5.33		11.59		0.3274	1.4277	54.7714555341	59.4019
2 4 10			0.06		-5.26		11.46		0.32729	0.607	57.0555982332	12.0937
3 5 9			0.06		-5.2		11.33		0.3272	0.4755	65.0802252419	19.5165
4 2 2			0.04		-5.16		11.24		0.32719	0.457	40.8620305525	12.2524
5 5 7			0.01		-5.15		11.22		0.32755	0.6639	72.2860687267	4.3062
2 4 2			0.04		-5.11		11.15		0.32755	0.3828	40.8766170199	13.2501
0 0 20			0.08		-5.03		10.99		0.32755	0.4542	83.3712939521	4.3689
0 4 20			0.01		-5.02		10.98		0.32762	1.027	94.1654323607	18.6345
7 1 1			0.03		-4.99		10.91		0.32762	0.5207	65.7483230412	25.2044
1 7 1			0.03		-4.96		10.86		0.3276	0.5219	65.7901743415	26.2984
1 5 1			0.02		-4.95		10.82		0.32757	0.4978	46.196563203	27.3004
4 0 4			-0.3		-5.25		11.12		0.32743	1.2165	39.0343929222	79.1487
5 1 1			0.02		-5.23		11.08		0.32741	0.5346	46.1701152	26.7419
2 6 10			0.05		-5.18		10.98		0.32721	0.7069	72.0169435829	44.7171
0 4 10			0.05		-5.12		10.87		0.32704	0.9893	53.7871001638	44.1425
4 4 12			0.06		-5.06		10.75		0.32695	1.9475	72.2035773977	130.2426
0 0 10			0.05		-5.01		10.65		0.32679	0.8316	38.8438017949	41.7013
3 3 1			0.01		-5.0		10.63		0.32677	0.5106	38.1558496662	33.1617
4 0 10			0.05		-4.95		10.53		0.32663	0.6243	53.7713327333	45.2096
4 4 10			0.04		-4.92		10.46		0.32647	0.6886	66.23802526	47.6672
2 2 10			0.05		-4.87		10.37		0.32634	0.6429	46.7739448495	44.8949
0 2 0			-0.5		-5.37		10.87		0.32634	1.4407	17.6394681947	177.2483
3 5 1			0.01		-5.36		10.85		0.32633	0.5283	53.2544885252	31.9012
5 3 1			0.01		-5.35		10.83		0.32632	0.5252	53.2386121167	32.835
4 6 6			-0.02		-5.38		10.85		0.32626	1.1903	71.9781772466	41.9784
5 1 9			0.0		-5.38		10.85		0.32615	0.4583	58.9619928854	19.0838
0 2 10			0.0		-5.37		10.85		0.32607	0.4317	42.9590557724	21.0204
2 0 10			0.01		-5.36		10.83		0.32597	0.6169	42.9543880851	20.236
4 4 0			-3.89		-9.26		14.72		0.32597	4.9852	51.3853572345	648.027
4 2 0			0.01		-9.25		14.7		0.32597	0.9287	40.0811891304	86.5118
6 4 6			0.01		-9.23		14.67		0.32592	0.9247	71.9614498967	41.9809
1 1 3			0.01		-9.22		14.64		0.32592	0.4514	16.9416048235	36.8187
1 1 7			0.02		-9.2		14.6		0.32615	0.2012	29.7561292971	6.5386
1 5 9			0.01		-9.19		14.58		0.32602	0.4394	58.984264935	17.7365
0 4 16			0.04		-9.14		14.49		0.32578	1.5557	75.7704700384	94.8658
3 3 9			0.01		-9.13		14.47		0.32565	0.3816	52.4524123761	12.0632
2 4 0			0.0		-9.13		14.46		0.32565	1.4359	40.0960076051	88.2765
2 2 16			0.02		-9.11		14.43		0.32538	1.1693	70.1293332912	108.6018
1 3 1			0.0		-9.11		14.43		0.32537	0.5324	28.3265170018	42.1271
3 1 1			0.0		-9.11		14.42		0.32536	0.5239	28.3131072915	41.7464
3 7 3			-0.04		-9.14		14.46		0.32536	0.8954	72.6346668965	71.6226
0 6 4			-0.19		-9.33		14.65		0.32537	0.6675	57.2171401797	42.9768
1 3 15			-0.01		-9.34		14.66		0.32504	0.2862	67.3623786269	8.1809
