HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.3	0.4583	58.9619928854	19.0838
3 3 7			0.0		0.0		0.73		0.35239	0.1558	47.1418707618	3.5073
6 2 10			-12.52		-12.52		13.25		0.35577	0.7103	71.9901825081	43.9921
6 0 8			2.21		-10.31		8.83		0.35547	2.9234	64.163237895	5.3359
4 6 0			1.1		-9.21		6.64		0.35547	0.7863	67.1083315067	59.4729
7 1 7			0.48		-8.74		5.68		0.35534	0.3505	72.2660298289	5.0526
0 6 8			0.47		-8.26		4.74		0.35555	0.7694	64.1950429677	5.6946
6 4 0			0.34		-7.93		4.06		0.35555	1.8287	67.0910631577	58.6803
4 6 2			0.08		-7.85		3.9		0.35551	0.2349	67.657370766	5.5969
6 4 2			0.09		-7.75		3.72		0.35547	0.2211	67.6401768609	4.8049
2 0 14			0.17		-7.59		3.38		0.35488	0.2634	58.6945218607	7.3942
0 2 14			0.12		-7.46		3.13		0.35363	0.2479	58.6982494177	6.3292
1 7 7			0.03		-7.43		3.08		0.35345	0.4353	72.3061031614	6.1143
0 6 2			0.01		-7.42		3.05		0.35371	0.2356	55.3895592761	6.1752
3 5 7			0.04		-7.38		2.97		0.35352	0.2309	60.5203777188	5.6046
6 0 2			0.02		-7.36		2.92		0.3538	0.2214	55.354768557	5.4487
5 3 7			0.03		-7.32		2.86		0.3536	0.2523	60.5057581853	5.4388
1 5 7			0.04		-7.28		2.77		0.35341	0.6035	54.1236034243	4.2528
5 1 7			0.04		-7.24		2.69		0.35322	0.2609	54.1000446603	4.252
4 2 8			0.07		-7.17		2.55		0.35354	0.7605	51.4203212226	2.5419
2 4 8			0.06		-7.11		2.43		0.35371	0.1687	51.4325245866	2.4593
0 6 6			0.05		-7.06		2.32		0.35327	1.0147	60.183190367	40.9583
3 3 13			-0.08		-7.14		2.4		0.35456	0.5636	65.4922780779	9.1158
4 2 6			-0.01		-7.14		2.41		0.3528	1.6049	46.7233273538	62.1975
3 1 13			-0.15		-7.3		2.56		0.35412	0.3869	59.4126405656	11.7895
